-0.532249 -0.718712 -0.452951 
-0.182021 -0.863590 -0.705731 
-0.479252 -0.738026 -0.495592 
-0.383342 -0.772979 -0.572762 
-0.440336 -0.788758 -0.465397 
-0.325526 -0.938428 -0.376314 
-0.640443 -0.650385 -0.414527 
-0.974800 -0.365678 -0.419562 
-0.672137 -0.660735 -0.352170 
-0.763140 -0.690451 -0.173129 
-0.728926 -0.620717 -0.338993 
-0.847333 -0.537280 -0.311517 
-0.640372 -0.614307 -0.475341 
-0.639897 -0.371135 -0.885239 
-0.655452 -0.705679 -0.300193 
-0.619777 -0.801777 -0.189059 
-0.390677 -0.837670 -0.453496 
-0.214270 -1.011426 -0.411219 
-0.696598 -0.572442 -0.466070 
-0.704824 -0.566317 -0.464714 
-0.785401 -0.579566 -0.328168 
-1.039486 -0.394425 -0.279467 
-0.473465 -0.705692 -0.558211 
-0.445064 -0.547020 -0.865503 
-0.826693 -0.578883 -0.270770 
-0.878335 -0.578029 -0.198984 
-0.476319 -0.667838 -0.617867 
-0.487969 -0.513327 -0.861369 
-0.642506 -0.748927 -0.245769 
-0.576213 -0.970390 0.032925 
-0.677618 -0.550181 -0.530445 
-0.650775 -0.518698 -0.621486 
-0.781249 -0.629161 -0.250595 
-0.767776 -0.644067 -0.244613 
-0.829684 -0.529088 -0.350325 
-0.894538 -0.455163 -0.382775 
-0.336335 -0.860113 -0.492780 
-0.176014 -0.926323 -0.608676 
-0.614119 -0.797975 -0.203478 
-0.495427 -1.003055 -0.026653 
-0.886625 -0.497479 -0.322783 
-1.033662 -0.415855 -0.251661 
-0.370614 -0.883996 -0.403984 
-0.361688 -0.904607 -0.381955 
-0.284625 -0.907833 -0.485792 
-0.188064 -0.996945 -0.472743 
-0.667915 -0.520623 -0.593945 
-0.622548 -0.382429 -0.890831 
-0.867844 -0.578380 -0.213269 
-0.939511 -0.577503 -0.113127 
-0.374014 -0.917937 -0.342045 
-0.387177 -1.049345 -0.102241 
-0.347253 -0.817855 -0.548414 
-0.350380 -0.805751 -0.564349 
-0.661930 -0.488425 -0.656615 
-0.634221 -0.339339 -0.946793 
-0.229355 -0.951704 -0.490333 
-0.119459 -1.038933 -0.499361 
-0.892866 -0.595290 -0.149332 
-0.925076 -0.617057 -0.067032 
-0.418703 -0.729227 -0.596253 
-0.412984 -0.731685 -0.600225 
-0.719126 -0.451015 -0.638473 
-0.836910 -0.373975 -0.601113 
-0.860878 -0.645170 -0.110748 
-0.832535 -0.689365 -0.076561 
-0.430278 -0.889631 -0.309902 
-0.480204 -0.864515 -0.281380 
-0.650165 -0.460400 -0.720459 
-0.606741 -0.356968 -0.956091 
-0.389488 -0.716350 -0.659346 
-0.321435 -0.686354 -0.806317 
-0.296486 -0.832751 -0.595327 
-0.271538 -0.840072 -0.618381 
-0.184388 -0.957338 -0.544611 
-0.082699 -0.970078 -0.667356 
-0.843466 -0.690424 -0.059281 
-0.813629 -0.767971 0.028915 
-0.595672 -0.483225 -0.759313 
-0.526095 -0.512368 -0.808923 
-0.593053 -0.844682 -0.154747 
-0.509502 -1.029931 0.038533 
-0.427678 -0.845424 -0.387984 
-0.432174 -0.842385 -0.386724 
-0.562483 -0.894262 -0.114657 
-0.464710 -1.052831 0.013561 
-0.280678 -0.807876 -0.659602 
-0.270717 -0.792200 -0.700107 
-0.559171 -0.932386 -0.055196 
-0.552615 -1.007848 0.062501 
-0.138363 -0.964502 -0.597812 
-0.107495 -0.969308 -0.633494 
-0.773288 -0.429020 -0.598690 
-0.824430 -0.408252 -0.561126 
-0.778406 -0.544937 -0.396362 
-0.769150 -0.547798 -0.404672 
-0.504389 -0.618874 -0.660466 
-0.505381 -0.617144 -0.661972 
-0.392445 -0.678435 -0.718959 
-0.394734 -0.649087 -0.765102 
-0.082342 -1.006880 -0.605928 
-0.041359 -1.037883 -0.611866 
-0.943654 -0.465256 -0.296149 
-0.953591 -0.459641 -0.291508 
-0.365842 -0.958778 -0.284903 
-0.348734 -1.044271 -0.165287 
-0.540652 -0.507467 -0.796530 
-0.475255 -0.536282 -0.840766 
-0.822245 -0.417277 -0.549038 
-0.894339 -0.399983 -0.475917 
-0.470467 -0.890339 -0.251727 
-0.478814 -0.890486 -0.239644 
-0.805523 -0.496236 -0.439870 
-0.813552 -0.481817 -0.452752 
-0.523436 -0.871087 -0.209022 
-0.528944 -0.869085 -0.204582 
-0.997524 -0.419457 -0.296841 
-1.004080 -0.413883 -0.296925 
-0.483988 -0.537525 -0.826292 
-0.426258 -0.568148 -0.856614 
