-0.029676 0.175343 0.984060 
0.091764 0.123079 0.988145 
-0.082408 0.219613 0.972100 
0.159619 0.107810 0.981274 
0.009426 0.232659 0.972513 
0.212588 0.149329 0.965664 
-0.119837 0.274224 0.954170 
-0.182916 0.247651 0.951426 
0.271727 0.174751 0.946376 
-0.213048 0.186467 0.959083 
0.295265 0.233957 0.926327 
-0.133964 0.336078 0.932258 
-0.004763 0.061984 0.998066 
-0.234880 0.281521 0.930364 
-0.239090 0.123476 0.963114 
-0.257888 0.058570 0.964398 
0.338007 0.273258 0.900601 
-0.223895 0.000820 0.974613 
0.313096 0.122082 0.941842 
0.394947 0.268260 0.878665 
-0.124530 0.397091 0.909292 
-0.182759 0.416058 0.890783 
0.195309 0.048569 0.979539 
-0.143973 0.464879 0.873590 
-0.189455 0.494193 0.848457 
0.252530 0.286199 0.924294 
-0.279527 -0.027374 0.959747 
-0.067423 0.430666 0.899989 
-0.311094 -0.079629 0.947037 
0.195273 -0.020112 0.980543 
0.262317 0.346208 0.900738 
0.072183 0.261844 0.962407 
0.255677 0.405508 0.877606 
-0.023542 0.474160 0.880124 
0.225458 -0.078300 0.971101 
-0.169088 -0.037947 0.984870 
0.406899 0.323220 0.854378 
0.360361 0.211521 0.908515 
-0.114659 -0.079178 0.990245 
0.257191 -0.131785 0.957333 
-0.333296 0.003809 0.942814 
0.316311 -0.109558 0.942308 
0.367460 -0.131334 0.920720 
0.349465 0.067942 0.934483 
-0.246059 0.499542 0.830610 
-0.301971 -0.142239 0.942646 
0.042240 0.477529 0.877600 
-0.067786 0.326514 0.942759 
0.289964 0.443707 0.847965 
-0.279235 0.450559 0.847953 
-0.381704 -0.025267 0.923939 
0.225282 -0.188656 0.955854 
-0.326297 0.465998 0.822421 
0.100812 0.449551 0.887547 
0.334451 0.464937 0.819741 
-0.154798 -0.129503 0.979422 
0.262084 -0.231468 0.936875 
0.320729 -0.216505 0.922095 
-0.276135 0.397439 0.875095 
0.210630 -0.269103 0.939797 
0.152825 -0.253291 0.955243 
