-0.960093 0.278926 -0.020517 
-0.957805 0.272930 -0.090104 
-0.974168 0.217768 0.059775 
-0.975550 0.183503 0.120950 
-0.935463 0.335294 -0.111744 
-0.977556 0.130753 0.165192 
-0.989386 0.077792 0.122731 
-0.960627 0.175265 0.215586 
-0.911741 0.379127 -0.158087 
-0.995744 0.074610 0.054099 
-0.939717 0.205453 0.273352 
-0.899574 0.375505 -0.223074 
-0.884268 0.441101 -0.153298 
-0.939707 0.148666 0.307978 
-0.852868 0.499475 -0.152122 
-0.998952 0.008876 0.044907 
-0.999596 -0.026014 -0.011469 
-0.914933 0.254748 0.313050 
-0.869430 0.423755 -0.254014 
-0.996918 -0.013760 -0.077239 
-0.957971 0.246112 0.147376 
-0.887923 0.310368 0.339505 
-0.989852 -0.001803 -0.142090 
-0.858151 0.332629 0.391069 
-0.829555 0.547126 -0.111762 
-0.816689 0.574695 -0.052379 
-0.980226 -0.032017 -0.195276 
-0.981795 0.049628 -0.183344 
-0.927886 0.109387 0.356458 
-0.888140 0.451376 -0.086406 
-0.779914 0.622617 -0.063896 
-0.929325 0.046782 0.366288 
-0.986457 0.163056 0.017761 
-0.911315 0.320040 -0.258999 
-0.823901 0.566581 0.013180 
-0.989770 0.135165 -0.045666 
-0.834871 0.393783 0.384610 
-0.912687 0.203513 0.354379 
-0.795704 0.602788 0.059176 
-0.877885 0.368212 0.306167 
-0.887932 0.335034 -0.315166 
-0.935556 0.305561 0.177107 
-0.967655 -0.061840 -0.244579 
-0.912804 0.009680 0.408283 
-0.967565 0.058932 -0.245651 
-0.915982 -0.050102 0.398080 
-0.759098 0.645684 0.082837 
-0.892640 0.185859 0.410669 
-0.996745 -0.073978 0.032057 
-0.904413 0.105851 0.413319 
-0.837090 0.467414 -0.284262 
-0.744630 0.661368 -0.090100 
-0.959096 -0.115628 -0.258388 
-0.990102 -0.116584 0.078140 
-0.857571 0.513457 0.030568 
-0.983330 0.141748 -0.113884 
-0.932551 -0.086827 0.350442 
-0.991899 -0.067547 -0.107584 
-0.950651 0.026470 0.309132 
-0.858228 0.511880 -0.037727 
-0.805389 0.496327 -0.324050 
-0.892006 0.283257 -0.352265 
-0.863089 0.425284 0.272418 
-0.882219 0.085886 0.462940 
-0.915129 0.225640 -0.334103 
-0.829066 0.477550 0.290853 
-0.803143 0.448049 0.392700 
