-0.305018 -0.782979 -0.542132 
-0.255662 -0.821210 -0.510148 
-0.434599 -0.747383 -0.502536 
-0.246048 -0.857672 -0.451507 
-0.278380 -0.876431 -0.392903 
-0.457701 -0.699671 -0.548607 
-0.509663 -0.655129 -0.557718 
-0.320310 -0.884676 -0.338747 
-0.233070 -0.906163 -0.352912 
-0.315295 -0.907769 -0.276668 
-0.519178 -0.605408 -0.603270 
-0.574157 -0.572556 -0.585255 
-0.496036 -0.569318 -0.655611 
-0.489409 -0.741176 -0.459496 
-0.616157 -0.525018 -0.587117 
-0.444652 -0.560236 -0.698871 
-0.404687 -0.532608 -0.743342 
-0.363507 -0.902552 -0.230784 
-0.190433 -0.824619 -0.532672 
-0.168274 -0.790721 -0.588595 
-0.608869 -0.590195 -0.530046 
-0.526500 -0.749189 -0.401887 
-0.215434 -0.752867 -0.621916 
-0.344705 -0.534698 -0.771542 
-0.319804 -0.587288 -0.743517 
-0.257890 -0.587308 -0.767178 
-0.198840 -0.579182 -0.790576 
-0.218986 -0.528030 -0.820505 
-0.419987 -0.885072 -0.200646 
-0.178229 -0.721668 -0.668902 
-0.170889 -0.505462 -0.845757 
-0.382596 -0.856179 -0.347242 
-0.570623 -0.741994 -0.351902 
-0.583781 -0.642102 -0.496896 
-0.442253 -0.885415 -0.143013 
-0.126661 -0.480208 -0.867962 
-0.630735 -0.631166 -0.451444 
-0.435893 -0.895913 -0.085657 
-0.669125 -0.581352 -0.462927 
-0.320368 -0.737911 -0.594013 
-0.217015 -0.465621 -0.857964 
-0.498937 -0.856391 -0.132880 
-0.459652 -0.631680 -0.624260 
-0.551690 -0.821271 -0.145434 
-0.442556 -0.859503 -0.255731 
-0.616389 -0.723913 -0.309861 
-0.160596 -0.860911 -0.482744 
-0.168053 -0.920618 -0.352448 
-0.107875 -0.935264 -0.337112 
-0.436563 -0.481112 -0.760226 
-0.280017 -0.932311 -0.228881 
-0.053480 -0.948116 -0.313395 
-0.455330 -0.889694 -0.033456 
-0.069235 -0.964513 -0.254796 
-0.628291 -0.472719 -0.617890 
-0.584868 -0.804866 -0.100605 
-0.578434 -0.483578 -0.656937 
-0.095894 -0.526324 -0.844860 
-0.674834 -0.454956 -0.581047 
-0.659773 -0.415600 -0.626079 
-0.612147 -0.678069 -0.406814 
-0.712907 -0.551412 -0.433254 
-0.119177 -0.709945 -0.694100 
-0.406567 -0.692309 -0.596164 
