-0.801271 0.397099 0.447523 
-0.749673 0.393737 0.531942 
-0.709834 0.480582 0.514953 
-0.685446 0.540535 0.487837 
-0.707031 0.393513 0.587584 
-0.839942 0.347799 0.416573 
-0.729674 0.527742 0.434815 
-0.704444 0.584101 0.403217 
-0.847723 0.285819 0.446849 
-0.699834 0.623748 0.348096 
-0.705196 0.335211 0.624765 
-0.655169 0.352472 0.668220 
-0.638032 0.590118 0.494647 
-0.663109 0.289286 0.690362 
-0.651719 0.669961 0.355549 
-0.881595 0.261960 0.392640 
-0.621579 0.269447 0.735553 
-0.634823 0.708922 0.307293 
-0.605709 0.392521 0.692129 
-0.609792 0.746621 0.265915 
-0.595585 0.226115 0.770812 
-0.631731 0.747173 0.206515 
-0.905906 0.265771 0.329697 
-0.584639 0.620698 0.522428 
-0.537001 0.664967 0.519085 
-0.697398 0.232324 0.677984 
-0.899422 0.323386 0.294043 
-0.924237 0.296349 0.240756 
-0.740184 0.603542 0.296420 
-0.555188 0.275104 0.784910 
-0.567821 0.448792 0.690048 
-0.896142 0.370060 0.244919 
-0.517372 0.327464 0.790628 
-0.853234 0.222678 0.471600 
-0.707475 0.168846 0.686272 
-0.541501 0.701320 0.463603 
-0.488103 0.723471 0.488207 
-0.929571 0.213677 0.300399 
-0.491740 0.661746 0.565936 
-0.838391 0.400140 0.370120 
-0.667723 0.727524 0.157652 
-0.949935 0.170308 0.261951 
-0.471830 0.627964 0.618900 
-0.723788 0.107800 0.681550 
-0.486318 0.576218 0.656862 
-0.964090 0.118843 0.237500 
-0.904123 0.386313 0.182547 
-0.697865 0.689852 0.192582 
-0.977509 0.102065 0.184551 
-0.418666 0.652653 0.631477 
-0.815140 0.462562 0.348687 
-0.831730 0.184658 0.523571 
-0.602541 0.567507 0.561142 
-0.853862 0.126654 0.504855 
-0.876963 0.446963 0.176523 
-0.366365 0.666923 0.648838 
-0.600335 0.165763 0.782381 
-0.942722 0.278071 0.184259 
-0.518302 0.385125 0.763571 
-0.767130 0.102190 0.633300 
-0.770517 0.042178 0.636023 
