0.870620 0.417857 0.269105 
0.910270 0.374234 0.227517 
0.810700 0.453478 0.376991 
0.800538 0.450035 0.409387 
0.771476 0.503776 0.407513 
0.622467 0.694848 0.523462 
0.750413 0.496653 0.474638 
0.664809 0.467703 0.747452 
0.806883 0.522069 0.285279 
0.741049 0.684728 0.220203 
0.812408 0.554276 0.222572 
0.841005 0.720969 -0.101977 
0.732976 0.559341 0.428256 
0.720006 0.578062 0.435245 
0.694552 0.615182 0.448391 
0.601475 0.750446 0.497163 
0.771913 0.436903 0.505746 
0.903560 0.071036 0.696230 
0.799657 0.607456 0.177747 
0.725704 0.915891 -0.082231 
0.894714 0.356745 0.295273 
1.027440 0.020097 0.439427 
0.785571 0.661808 0.134765 
0.748520 0.804770 0.021708 
0.911948 0.299858 0.333572 
1.012004 -0.030395 0.555917 
0.931849 0.323370 0.245202 
1.037192 0.228697 0.103168 
0.939960 0.351905 0.181015 
0.956243 0.409189 0.052157 
0.802987 0.374156 0.515608 
0.813268 0.353396 0.518871 
0.742638 0.447002 0.569314 
0.646699 0.480100 0.777636 
0.717799 0.447318 0.635518 
0.660155 0.448050 0.789159 
0.876810 0.449137 0.205992 
0.879203 0.461234 0.181584 
0.950450 0.376898 0.115706 
0.980846 0.449324 -0.073545 
0.955340 0.409980 0.053403 
0.970671 0.513678 -0.141895 
0.681908 0.475953 0.689294 
0.661479 0.492251 0.719901 
0.748151 0.720251 0.148335 
0.644452 0.882207 0.185940 
0.911409 0.261062 0.392688 
0.910526 0.197457 0.489609 
0.916144 0.456571 0.089358 
0.897840 0.478328 0.106148 
0.741698 0.767205 0.095859 
0.724734 0.890641 -0.042093 
0.921825 0.210060 0.440545 
0.977015 -0.060205 0.694146 
0.957664 0.149405 0.434505 
1.022447 0.039769 0.423588 
0.665186 0.677880 0.434017 
0.585713 0.847558 0.395116 
0.986847 0.316868 0.107242 
1.096182 0.136539 0.081818 
0.769992 0.581419 0.296079 
0.769043 0.582947 0.296357 
0.757439 0.783793 0.028949 
0.786183 0.814083 -0.093232 
0.981965 0.405885 -0.011976 
1.047997 0.395729 -0.174127 
0.820503 0.636385 0.078788 
0.845105 0.618481 0.039365 
0.896463 0.211464 0.506536 
0.855074 0.213755 0.614227 
0.632143 0.697649 0.493324 
0.556645 0.742819 0.628835 
0.966018 0.261464 0.245509 
1.020872 0.162078 0.246002 
0.829475 0.312098 0.536754 
0.835130 0.298850 0.541268 
0.752061 0.829575 -0.024671 
0.747703 0.866671 -0.068115 
0.646005 0.536544 0.695597 
0.598050 0.617475 0.704017 
0.970957 0.095743 0.478592 
1.005250 -0.042693 0.592327 
0.693424 0.423904 0.735751 
0.704601 0.373390 0.780839 
0.874874 0.320916 0.401786 
0.864858 0.337325 0.404280 
0.998913 0.420416 -0.079070 
1.019802 0.438325 -0.161762 
1.007106 0.066192 0.425488 
1.014819 0.059887 0.414157 
0.827083 0.275677 0.597317 
0.826252 0.263044 0.618323 
0.703499 0.805600 0.141319 
0.681502 0.827710 0.167497 
0.718207 0.831224 0.063750 
0.713883 0.836452 0.067586 
0.665476 0.862678 0.158536 
0.632203 0.912626 0.173602 
0.742118 0.643862 0.278081 
0.738180 0.652683 0.275538 
0.646616 0.642969 0.535758 
0.656004 0.607500 0.563283 
0.724761 0.891874 -0.043998 
0.699626 0.949235 -0.061794 
0.787134 0.803698 -0.080350 
0.811772 0.785520 -0.119463 
0.797956 0.752305 -0.033003 
0.798056 0.751833 -0.032568 
0.664130 0.824906 0.218298 
0.662631 0.782832 0.284864 
0.610989 0.597913 0.698365 
0.547462 0.709249 0.703385 
0.991220 0.128171 0.375998 
0.995639 0.125375 0.368293 
1.018053 0.345492 -0.019073 
1.028846 0.327431 -0.021195 
0.857466 0.212916 0.609056 
0.878383 0.169706 0.617138 
0.968871 0.058924 0.538925 
0.963322 -0.038969 0.699335 
1.005090 0.209094 0.218476 
1.037737 0.165337 0.195889 
0.975171 0.481362 -0.105937 
0.938995 0.574225 -0.146873 
1.054600 0.285655 -0.028226 
1.118559 0.180935 -0.044243 
0.955558 0.038344 0.605252 
0.946270 0.023986 0.651525 
0.748993 0.384579 0.645047 
0.760133 0.362174 0.648450 
