-0.866400 -0.373220 -0.339202 
-0.683920 -0.727416 -0.505591 
-0.869614 -0.418081 -0.284639 
-0.890267 -0.706374 0.066010 
-0.835041 -0.418219 -0.383832 
-0.687653 -0.629713 -0.593590 
-0.822306 -0.481965 -0.356006 
-0.814054 -0.523277 -0.337974 
-0.927163 -0.279515 -0.259306 
-1.068564 -0.116039 -0.018230 
-0.957851 -0.225197 -0.226021 
-1.035600 -0.087582 -0.141693 
-0.873466 -0.461909 -0.229283 
-0.895084 -0.707836 0.081325 
-0.838098 -0.364324 -0.429505 
-0.843637 -0.266691 -0.512245 
-0.892264 -0.474719 -0.162331 
-0.979731 -0.534324 0.149201 
-0.983973 -0.215194 -0.161078 
-1.064536 -0.184342 0.039214 
-0.808049 -0.393267 -0.486595 
-0.670378 -0.525867 -0.748154 
-0.953767 -0.181749 -0.281659 
-0.950290 -0.144761 -0.329023 
-1.005654 -0.148113 -0.166569 
-1.010901 -0.131877 -0.167898 
-0.911776 -0.485628 -0.095247 
-0.920290 -0.490387 -0.065976 
-0.890346 -0.552724 -0.089020 
-0.843905 -0.698130 -0.075525 
-0.862110 -0.614923 -0.107296 
-0.780750 -0.794145 -0.159957 
-0.803079 -0.351295 -0.543285 
-0.795094 -0.283854 -0.634374 
-0.772196 -0.387023 -0.595913 
-0.726931 -0.439391 -0.673051 
-0.929378 -0.325948 -0.206023 
-0.929911 -0.337128 -0.193195 
-0.783540 -0.459503 -0.490084 
-0.776695 -0.478003 -0.491058 
-0.753794 -0.517979 -0.516460 
-0.718093 -0.588162 -0.548118 
-0.883063 -0.289103 -0.376323 
-0.881451 -0.285919 -0.384173 
-1.005733 -0.219753 -0.093953 
-1.032661 -0.225396 -0.010882 
-0.813804 -0.289149 -0.575266 
-0.870832 0.041298 -0.745319 
-1.015724 -0.252547 -0.032109 
-1.025864 -0.285825 0.030651 
-1.036369 -0.093968 -0.133029 
-1.160108 0.124153 0.002084 
-1.033507 -0.267972 0.034568 
-1.063654 -0.294126 0.147614 
-0.723191 -0.551088 -0.570932 
-0.615048 -0.668086 -0.763420 
-1.061184 -0.204830 0.050287 
-1.072383 -0.179281 0.056647 
-0.832512 -0.222357 -0.589008 
-0.937517 0.152553 -0.666143 
-0.941027 -0.461536 -0.035548 
-0.965380 -0.441479 0.014152 
-1.067386 -0.056747 -0.081527 
-1.152845 0.045810 0.060379 
-0.970198 -0.115781 -0.301107 
-0.973396 -0.102941 -0.304892 
-0.714044 -0.611804 -0.535862 
-0.705892 -0.665915 -0.504608 
-0.958590 -0.086250 -0.364299 
-0.947983 -0.059268 -0.422039 
-0.991089 -0.048676 -0.308892 
-0.992544 -0.044004 -0.309434 
-0.850175 -0.586072 -0.170740 
-0.844357 -0.572007 -0.201668 
-0.947803 -0.500367 0.023156 
-0.956940 -0.552728 0.102316 
-0.851202 -0.677226 -0.075682 
-0.841756 -0.731182 -0.048303 
-0.845349 -0.305517 -0.468095 
-0.847856 -0.285178 -0.481442 
-0.845453 -0.158461 -0.616391 
-0.883565 0.029716 -0.697034 
-0.876694 -0.117892 -0.567624 
-0.880243 -0.113283 -0.562083 
-0.873487 -0.680207 -0.008641 
-0.877967 -0.680806 0.004833 
-0.698356 -0.556392 -0.636925 
-0.667575 -0.562965 -0.718720 
-0.897491 -0.677735 0.057825 
-0.941322 -0.673220 0.179194 
-0.706757 -0.496403 -0.673406 
-0.713891 -0.445460 -0.704385 
-0.927372 -0.135810 -0.403914 
-0.925466 -0.138836 -0.406333 
-0.970647 -0.501628 0.090064 
-0.983629 -0.502344 0.128085 
-0.794770 -0.545319 -0.371105 
-0.774436 -0.592101 -0.382255 
-1.097162 -0.029576 -0.023431 
-1.145878 0.014878 0.071617 
-1.025112 -0.063715 -0.195942 
-1.022264 -0.056061 -0.211859 
-0.899777 -0.051066 -0.568829 
-0.958067 0.117688 -0.571872 
-0.669510 -0.617337 -0.658223 
-0.603291 -0.757239 -0.707111 
-0.893426 -0.011479 -0.627074 
-0.881569 0.062439 -0.735833 
-0.642353 -0.681219 -0.671699 
-0.621156 -0.731079 -0.682218 
-0.902483 -0.222153 -0.388176 
-0.903628 -0.218206 -0.388875 
-1.007227 0.017153 -0.329044 
-1.041634 0.157506 -0.372009 
-0.996890 -0.436702 0.099858 
-1.004542 -0.417769 0.102713 
-0.758944 -0.360980 -0.660304 
-0.739124 -0.322029 -0.756607 
-0.746086 -0.452077 -0.605199 
-0.744018 -0.457228 -0.605934 
-1.120289 0.037238 -0.024495 
-1.144610 0.107500 -0.025615 
-1.149092 0.058945 0.036326 
-1.186282 0.086973 0.114855 
-0.881529 0.017451 -0.690490 
-0.874866 0.033653 -0.726006 
-0.889124 -0.737689 0.094369 
-0.882202 -0.787293 0.124604 
-0.988082 0.029047 -0.396066 
-0.966492 0.042462 -0.471654 
-0.686002 -0.674350 -0.553230 
-0.668895 -0.712506 -0.563825 
-0.984065 0.072605 -0.451623 
-0.979070 0.126749 -0.520684 
