-0.267587 -0.957372 0.129754 
-0.484093 -0.887712 0.382552 
-0.159052 -0.984135 0.105739 
-0.018571 -1.011291 0.168891 
-0.328741 -0.946039 0.096113 
-0.617754 -0.892478 -0.062867 
-0.298590 -0.945316 0.192151 
-0.423847 -0.896609 0.444249 
-0.107411 -0.999596 0.059977 
0.212546 -1.095388 -0.223555 
-0.366067 -0.928814 0.205359 
-0.585274 -0.875206 0.248263 
-0.113360 -0.990341 0.159346 
0.047248 -1.012157 0.347777 
-0.375539 -0.921114 0.275008 
-0.403929 -0.898032 0.483771 
-0.059700 -0.999039 0.204566 
0.135744 -1.030717 0.369270 
-0.382733 -0.937232 0.051310 
-0.629864 -0.896924 -0.153763 
-0.397245 -0.939403 -0.017861 
-0.461035 -0.948944 -0.321935 
-0.108636 -1.004915 -0.010523 
-0.113480 -1.025956 -0.289424 
-0.357359 -0.919851 0.343329 
-0.331803 -0.918076 0.439366 
-0.060938 -0.993160 0.275021 
-0.065018 -0.973782 0.507247 
-0.465972 -0.924199 -0.024601 
-0.532326 -0.909520 -0.031107 
-0.401372 -0.944052 -0.088298 
-0.409081 -0.952733 -0.219830 
-0.006893 -1.001984 0.319757 
0.168817 -1.030672 0.465202 
-0.069511 -1.018428 -0.067853 
0.082359 -1.070882 -0.290390 
-0.002622 -1.032296 -0.049590 
0.093471 -1.052218 -0.023355 
0.002953 -0.998683 0.389701 
0.015535 -0.994465 0.479091 
0.055453 -1.007003 0.436333 
0.169209 -1.025029 0.537374 
0.055141 -1.018543 0.290132 
0.158635 -1.046169 0.240707 
-0.445494 -0.938312 -0.143256 
-0.563723 -0.922932 -0.290521 
-0.052140 -1.027799 -0.135753 
-0.018708 -1.045834 -0.266434 
-0.007442 -1.042233 -0.188609 
0.137785 -1.089131 -0.360341 
-0.464672 -0.939325 -0.211309 
-0.526029 -0.942566 -0.429036 
-0.510237 -0.933157 -0.265028 
-0.525882 -0.931039 -0.283473 
-0.302353 -0.928994 0.386812 
-0.239963 -0.939365 0.436132 
-0.288177 -0.926742 0.456051 
-0.277370 -0.925024 0.508836 
0.055013 -1.054076 -0.157639 
0.100299 -1.062664 -0.135182 
-0.527845 -0.922707 -0.184233 
-0.566490 -0.912542 -0.167670 
-0.084551 -0.982526 0.340819 
-0.093485 -0.978503 0.365713 
-0.443011 -0.920798 0.084424 
-0.499082 -0.905511 0.115228 
0.120592 -1.019994 0.460583 
0.158275 -1.027510 0.474612 
-0.441500 -0.904475 0.294303 
-0.745883 -0.827697 0.383344 
-0.543039 -0.930616 -0.327619 
-0.609861 -0.925439 -0.455122 
0.120941 -1.070716 -0.177045 
0.294146 -1.114431 -0.228031 
-0.497555 -0.888460 0.334321 
-0.617706 -0.854131 0.420097 
-0.530530 -0.938968 -0.396711 
-0.529531 -0.939634 -0.402226 
0.167280 -1.077116 -0.124020 
0.234500 -1.086401 -0.047098 
-0.481989 -0.907310 0.141859 
-0.506896 -0.898691 0.178559 
0.087382 -1.030828 0.228411 
0.152801 -1.055756 0.103177 
0.120812 -1.076285 -0.247536 
0.120637 -1.083814 -0.342847 
0.025330 -0.995112 0.499192 
-0.029842 -0.973333 0.614320 
0.121641 -1.032202 0.309908 
0.190319 -1.046308 0.330331 
-0.256876 -0.928877 0.519420 
-0.229832 -0.930722 0.574169 
-0.558279 -0.871990 0.366589 
-0.743187 -0.821841 0.464847 
-0.332923 -0.960294 -0.095434 
-0.242040 -0.981860 -0.104908 
-0.410979 -0.922841 0.151070 
-0.411039 -0.922833 0.150998 
0.178198 -1.074073 -0.054223 
0.186674 -1.071711 -0.000042 
-0.600115 -0.914487 -0.289119 
-0.665030 -0.896143 -0.245330 
0.051916 -1.060411 -0.246331 
0.046885 -1.059252 -0.246243 
0.125097 -1.044098 0.170088 
0.143185 -1.050461 0.142116 
0.133230 -1.017367 0.530106 
0.142873 -1.015362 0.583157 
-0.595701 -0.906277 -0.173026 
-0.610188 -0.902770 -0.170633 
-0.620331 -0.855430 0.396176 
-0.781724 -0.812358 0.473128 
0.187392 -1.092888 -0.264605 
0.322779 -1.126649 -0.299313 
-0.547486 -0.894151 0.118686 
-0.709138 -0.861673 0.061492 
-0.475249 -0.954893 -0.437826 
-0.464051 -0.958119 -0.446154 
0.185875 -1.060571 0.137922 
0.250288 -1.078030 0.103832 
-0.098865 -0.973792 0.409513 
-0.102850 -0.971361 0.428636 
-0.290123 -0.974423 -0.149918 
-0.241473 -0.990483 -0.211847 
0.006167 -1.054188 -0.299888 
-0.080356 -1.042417 -0.401177 
-0.323793 -0.912303 0.535147 
-0.347561 -0.906417 0.540733 
-0.143919 -1.001695 -0.071717 
-0.149564 -1.001179 -0.081509 
-0.061030 -1.040145 -0.316838 
-0.136603 -1.024352 -0.335901 
-0.128430 -1.025982 -0.332858 
-0.241724 -1.002175 -0.359786 
