0.568938 -0.068238 -0.819545 
0.521684 -0.028200 -0.852673 
0.606315 -0.157157 -0.779541 
0.658920 -0.132534 -0.740446 
0.498784 -0.172102 -0.849468 
0.613242 -0.223456 -0.757629 
0.634519 -0.277984 -0.721187 
0.534420 0.039395 -0.844301 
0.461518 -0.019973 -0.886906 
0.449239 -0.218450 -0.866293 
0.603685 -0.339236 -0.721445 
0.700280 -0.087374 -0.708501 
0.535342 0.106665 -0.837873 
0.734849 -0.038527 -0.677136 
0.417603 -0.279542 -0.864560 
0.730039 -0.135490 -0.669840 
0.486055 0.144900 -0.861832 
0.468590 0.205842 -0.859100 
0.571568 0.153136 -0.806138 
0.356353 -0.297500 -0.885724 
0.400934 -0.007344 -0.916077 
0.743673 0.027224 -0.667990 
0.561897 -0.391979 -0.728439 
0.578917 -0.438901 -0.687184 
0.600821 0.200866 -0.773735 
0.769405 0.074642 -0.634385 
0.769637 -0.152663 -0.619962 
0.417295 0.058309 -0.906898 
0.524425 -0.467778 -0.711451 
0.807649 -0.153416 -0.569357 
0.822866 -0.201527 -0.531300 
0.343951 -0.037070 -0.938256 
0.301720 -0.331144 -0.894041 
0.412699 0.190321 -0.890762 
0.807736 0.057579 -0.586726 
0.462684 0.265045 -0.845976 
0.805324 -0.264049 -0.530783 
0.245437 -0.310309 -0.918406 
0.353694 0.185400 -0.916803 
0.821796 0.108769 -0.559303 
0.684861 -0.273621 -0.675349 
0.775284 -0.319942 -0.544583 
0.819765 0.166997 -0.547812 
0.791996 0.217616 -0.570425 
0.596078 -0.480014 -0.643644 
0.295171 0.175917 -0.939110 
0.203485 -0.353912 -0.912874 
0.618051 -0.511195 -0.597238 
0.761137 -0.276731 -0.586593 
0.280119 0.232033 -0.931501 
0.399182 0.121198 -0.908826 
0.281982 -0.038943 -0.958629 
0.288217 0.287347 -0.913435 
0.635926 -0.539977 -0.551382 
0.677655 -0.530352 -0.509422 
0.846750 0.059418 -0.528662 
0.243531 0.010144 -0.969840 
0.481409 -0.444211 -0.755594 
0.568253 -0.544717 -0.616743 
0.490180 -0.518078 -0.700941 
0.153078 -0.380759 -0.911915 
0.224057 0.220155 -0.949384 
0.422525 -0.458332 -0.781924 
0.422653 -0.342626 -0.839031 
0.848539 -0.148855 -0.507763 
