-0.163804 0.422240 0.891562 
-0.088328 0.321237 0.942870 
-0.220454 0.381080 0.897874 
-0.141656 0.276158 0.950616 
-0.043415 0.402747 0.914281 
-0.051475 0.265284 0.962795 
-0.139733 0.482514 0.864670 
0.024653 0.417427 0.908376 
0.091740 0.427956 0.899131 
0.157800 0.427393 0.890188 
-0.201189 0.503811 0.840058 
0.205212 0.462312 0.862645 
0.192970 0.372933 0.907570 
0.218012 0.313919 0.924081 
-0.267531 0.502138 0.822365 
-0.263422 0.559002 0.786210 
-0.282375 0.350325 0.893049 
-0.182208 0.220626 0.958188 
-0.324478 0.296819 0.898116 
0.258159 0.481960 0.837298 
-0.250337 0.612469 0.749808 
0.154749 0.316142 0.936006 
-0.185913 0.613680 0.767355 
0.163854 0.252150 0.953715 
-0.294922 0.636673 0.712508 
-0.382891 0.270241 0.883382 
-0.038407 0.199919 0.979059 
-0.433249 0.234016 0.870363 
-0.160870 0.662028 0.732011 
0.161884 0.187847 0.968766 
-0.109176 0.537813 0.835965 
-0.171047 0.155340 0.972940 
-0.452444 0.291055 0.842960 
-0.106127 0.692305 0.713758 
-0.044703 0.134067 0.989963 
-0.071630 0.654853 0.752354 
-0.470865 0.186458 0.862276 
-0.468605 0.346965 0.812419 
0.235512 0.536813 0.810164 
-0.500763 0.258725 0.826013 
-0.207760 0.317614 0.925180 
-0.365678 0.209483 0.906861 
-0.113340 0.613435 0.781570 
-0.481092 0.126326 0.867521 
-0.196040 0.094854 0.975997 
0.170206 0.125477 0.977387 
-0.530071 0.139155 0.836457 
-0.332106 0.156170 0.930224 
-0.105901 0.105006 0.988817 
-0.006653 0.665597 0.746282 
-0.295915 0.680309 0.670533 
-0.098431 0.041979 0.994258 
-0.471378 0.405478 0.783192 
0.314115 0.480659 0.818718 
0.328673 0.424060 0.843888 
0.133530 0.073052 0.988349 
0.274469 0.566415 0.777072 
0.277744 0.312245 0.908494 
-0.435559 0.092559 0.895389 
0.098861 0.259576 0.960649 
-0.472468 0.461417 0.750912 
-0.051552 0.594023 0.802795 
0.057207 0.672388 0.737985 
-0.546123 0.230234 0.805445 
0.101873 0.018538 0.994625 
0.092828 -0.039718 0.994890 
0.127425 -0.081247 0.988515 
