-0.012301 0.902263 -0.431011 
-0.076420 0.887300 -0.454817 
-0.143791 0.885830 -0.441167 
-0.208989 0.871171 -0.444281 
0.125349 0.894008 -0.430161 
0.156206 0.915424 -0.370943 
-0.023066 0.929818 -0.367297 
-0.137099 0.853814 -0.502200 
-0.270082 0.864452 -0.424002 
-0.149869 0.816371 -0.557743 
-0.015699 0.953111 -0.302215 
0.008340 0.970608 -0.240521 
-0.290257 0.884717 -0.364729 
0.041344 0.982192 -0.183274 
0.220836 0.895345 -0.386768 
-0.194581 0.782583 -0.591356 
0.153893 0.860777 -0.485160 
0.185055 0.824176 -0.535246 
0.092169 0.985711 -0.140993 
-0.138526 0.767851 -0.625472 
0.207692 0.783874 -0.585155 
0.158459 0.976921 -0.143234 
-0.125291 0.727016 -0.675093 
0.222578 0.962668 -0.154044 
-0.310066 0.900212 -0.305740 
-0.339351 0.906042 -0.252840 
0.267479 0.757324 -0.595747 
-0.077911 0.958453 -0.274403 
-0.089558 0.691651 -0.716657 
0.260855 0.716700 -0.646757 
-0.103325 0.971195 -0.214719 
0.258049 0.960510 -0.104074 
0.238996 0.678902 -0.694243 
0.276375 0.895821 -0.348026 
0.326828 0.756931 -0.565896 
-0.071566 0.648844 -0.757549 
0.288019 0.645571 -0.707307 
0.379526 0.725289 -0.574383 
-0.381329 0.898833 -0.216073 
0.293378 0.954234 -0.058021 
0.238204 0.970697 -0.031728 
-0.082550 0.824730 -0.559469 
-0.000084 0.991015 -0.133754 
0.340138 0.618027 -0.708766 
0.350995 0.933989 -0.066833 
0.310309 0.940675 -0.137257 
-0.114941 0.915500 -0.385549 
-0.346450 0.861032 -0.372286 
0.367952 0.917702 -0.149780 
0.243832 0.831286 -0.499509 
-0.045460 0.792613 -0.608028 
0.261496 0.965039 0.017867 
0.429431 0.727422 -0.535207 
-0.042708 0.995234 -0.087669 
0.012272 0.998455 -0.054199 
-0.132113 0.635238 -0.760933 
0.175154 0.684334 -0.707820 
-0.298183 0.930894 -0.211004 
-0.188835 0.617240 -0.763778 
-0.093766 0.600866 -0.793831 
-0.364404 0.828757 -0.424701 
0.451679 0.685340 -0.571222 
-0.268633 0.950237 -0.157751 
-0.313511 0.941351 -0.124777 
0.071223 0.997015 -0.029807 
-0.362643 0.798158 -0.481075 
0.421126 0.891236 -0.168376 
