-0.604707 -0.630781 0.491371 
-0.485778 -0.609789 0.699278 
-0.634641 -0.577102 0.526335 
-0.735457 -0.396316 0.644091 
-0.691877 -0.611998 0.389570 
-0.865345 -0.529056 0.254445 
-0.690419 -0.652568 0.331674 
-0.685421 -0.791650 0.133194 
-0.642804 -0.532343 0.580464 
-0.666482 -0.402517 0.737468 
-0.611765 -0.521260 0.643024 
-0.602855 -0.518079 0.660980 
-0.696280 -0.488389 0.566028 
-1.034224 -0.210616 0.474801 
-0.552914 -0.678499 0.497732 
-0.203677 -1.000257 0.540629 
-0.571653 -0.522216 0.701249 
-0.383366 -0.526703 0.974559 
-0.499479 -0.722588 0.511907 
-0.319926 -0.870740 0.559536 
-0.712622 -0.673381 0.267847 
-0.842630 -0.795253 -0.105888 
-0.470034 -0.776162 0.476370 
-0.457973 -0.798107 0.461814 
-0.750503 -0.448285 0.544780 
-1.068867 -0.212825 0.420021 
-0.749803 -0.676608 0.207787 
-0.778993 -0.679142 0.160634 
-0.797922 -0.661825 0.158128 
-0.829727 -0.652053 0.125305 
-0.521663 -0.541158 0.747532 
-0.437704 -0.572972 0.825266 
-0.418681 -0.798615 0.519483 
-0.279079 -0.859652 0.636684 
-0.771289 -0.714693 0.119455 
-0.739469 -0.777858 0.073251 
-0.500156 -0.682546 0.570183 
-0.500636 -0.654175 0.611474 
-0.803775 -0.403697 0.531587 
-0.890207 -0.331352 0.510183 
-0.598680 -0.691212 0.410864 
-0.581333 -0.714166 0.402673 
-0.853239 -0.385986 0.484263 
-0.886372 -0.374122 0.452563 
-0.842177 -0.608328 0.171530 
-0.940716 -0.489213 0.201369 
-0.458808 -0.822629 0.424267 
-0.431287 -0.936551 0.296525 
-0.484078 -0.840243 0.360617 
-0.545537 -0.883084 0.205811 
-0.873982 -0.618488 0.109198 
-0.899928 -0.626776 0.058350 
-0.454141 -0.693217 0.622802 
-0.344347 -0.718678 0.748353 
-0.468322 -0.585540 0.761135 
-0.397961 -0.644082 0.779078 
-0.367150 -0.846736 0.524858 
-0.192836 -1.009518 0.543038 
-0.329913 -0.901247 0.499520 
-0.219383 -1.063052 0.424309 
-0.794717 -0.370918 0.593583 
-0.789139 -0.350727 0.631771 
-0.907588 -0.348196 0.459401 
-1.047912 -0.250628 0.395211 
-0.705610 -0.442963 0.619409 
-0.708026 -0.431203 0.633227 
-0.930928 -0.367843 0.395610 
-0.947566 -0.381847 0.350139 
-0.968259 -0.370864 0.335633 
-0.995380 -0.373058 0.292059 
-0.506600 -0.860731 0.296798 
-0.523972 -0.876534 0.247572 
-0.847772 -0.325735 0.581592 
-0.871885 -0.305200 0.576142 
-0.748849 -0.766217 0.076539 
-0.689983 -0.901381 -0.036048 
-0.794599 -0.756032 0.023593 
-0.866101 -0.740116 -0.059155 
-0.491593 -0.909120 0.247470 
-0.471467 -0.974017 0.181315 
-0.281388 -0.916884 0.548518 
-0.269789 -0.920622 0.560231 
-0.948499 -0.293926 0.478921 
-1.034861 -0.179360 0.520129 
-0.444500 -0.961357 0.240153 
-0.370805 -1.043101 0.228704 
-0.779245 -0.343647 0.656962 
-0.761883 -0.313048 0.728079 
-0.438895 -0.665742 0.686148 
-0.436649 -0.661696 0.695477 
-0.538007 -0.492140 0.795803 
-0.561016 -0.423133 0.863757 
-0.696058 -0.812037 0.087194 
-0.610443 -0.886347 0.104475 
-0.481650 -0.964627 0.180076 
-0.501519 -0.966375 0.147946 
-0.963463 -0.245556 0.528282 
-0.971220 -0.220485 0.553867 
-0.578709 -0.613953 0.554939 
-0.577720 -0.613314 0.557355 
-0.307057 -0.952919 0.457003 
-0.248161 -1.086068 0.347444 
-0.918256 -0.564998 0.122563 
-1.001683 -0.464203 0.147746 
-0.761962 -0.318042 0.720568 
-0.745523 -0.293685 0.781071 
-0.322939 -0.854206 0.579535 
-0.317696 -0.855091 0.586020 
-0.507854 -0.480005 0.858601 
-0.418433 -0.444020 1.044833 
-0.268854 -1.007417 0.433120 
-0.266804 -1.010341 0.431839 
-0.583999 -0.439331 0.805603 
-0.585502 -0.437605 0.805924 
-0.479785 -0.465471 0.921853 
-0.443392 -0.446626 1.003864 
-0.549905 -0.806949 0.312034 
-0.562731 -0.791020 0.316547 
-0.745872 -0.570239 0.371113 
-0.796167 -0.531340 0.353921 
-0.676321 -0.727873 0.241146 
-0.674226 -0.731016 0.239606 
-1.005617 -0.373847 0.275671 
-1.036716 -0.376330 0.225756 
-1.015985 -0.219519 0.488740 
-1.112496 -0.171672 0.416078 
-0.836179 -0.752845 -0.033511 
-0.852073 -0.751627 -0.055340 
-0.710851 -0.339832 0.764303 
-0.681284 -0.352436 0.789603 
-0.394406 -0.862181 0.461466 
-0.397692 -0.864044 0.453823 
-0.258458 -1.053434 0.380448 
-0.255328 -1.067291 0.364587 
-0.532295 -0.944062 0.135220 
-0.571207 -0.928262 0.100756 
-0.855231 -0.281387 0.636159 
-0.858087 -0.264409 0.657050 
-0.617105 -0.469168 0.712205 
-0.623395 -0.461828 0.713721 
-0.839065 -0.433970 0.434296 
-0.830805 -0.461933 0.405177 
-0.389789 -0.682644 0.734137 
-0.315554 -0.708196 0.806684 
