0.968192 0.256533 0.042363 
0.973246 0.428896 -0.370335 
0.954425 0.253405 0.172799 
0.878828 0.394015 0.552812 
0.985076 0.163375 0.089077 
1.040197 -0.042082 0.031312 
0.936804 0.308955 0.212845 
0.830510 0.644056 0.454421 
1.002771 0.106823 0.050492 
1.030359 0.018658 -0.009665 
0.920260 0.354656 0.264204 
0.838622 0.580164 0.517629 
0.977366 0.250615 -0.027500 
1.014620 0.226582 -0.311204 
0.927577 0.301934 0.310753 
0.948880 0.148457 0.446259 
1.019469 0.059952 0.000249 
1.117669 -0.215701 -0.295228 
0.903547 0.401641 0.314335 
0.815933 0.647960 0.577147 
1.024856 0.012675 0.052555 
1.050598 -0.213245 0.302506 
0.981471 0.265665 -0.096468 
0.993298 0.309033 -0.295206 
0.979441 0.302531 -0.156774 
0.974101 0.399530 -0.315443 
0.894391 0.459120 0.274181 
0.865327 0.641562 0.146731 
0.894136 0.490040 0.210589 
0.893279 0.594074 -0.003378 
1.039362 -0.055101 0.066552 
1.067407 -0.186129 0.093613 
0.941009 0.235621 0.331302 
0.974208 0.071708 0.382096 
0.969577 0.184999 0.182338 
0.971999 0.174062 0.183864 
0.961621 0.367140 -0.134232 
0.911168 0.550058 -0.070414 
0.999207 0.200175 -0.116379 
1.014659 0.143122 -0.133725 
0.950669 0.176923 0.369528 
0.967024 0.077541 0.434248 
1.055347 -0.096822 0.011745 
1.070436 -0.136205 -0.039989 
0.948824 0.432404 -0.158251 
0.891391 0.725320 -0.266052 
1.012564 0.174005 -0.180697 
1.050936 0.098822 -0.365469 
0.888723 0.436039 0.374310 
0.860820 0.500786 0.487198 
0.938390 0.492897 -0.193346 
0.905778 0.681978 -0.303040 
0.871155 0.502621 0.390379 
0.834350 0.642110 0.424044 
1.018697 0.181024 -0.250790 
1.028832 0.192623 -0.366616 
0.966915 0.108107 0.370107 
0.989884 0.010810 0.370926 
1.032087 0.154680 -0.315030 
1.039771 0.139562 -0.351895 
0.984102 0.040234 0.360211 
1.024618 -0.119764 0.336883 
0.939047 0.194247 0.437091 
0.913851 0.231808 0.583578 
0.995236 -0.021794 0.392281 
1.035529 -0.246264 0.508336 
0.934027 0.466642 -0.098178 
0.914375 0.512113 -0.018396 
0.854283 0.550882 0.439228 
0.815345 0.662260 0.551963 
0.886286 0.414702 0.441680 
0.883075 0.386582 0.530467 
0.849812 0.595434 0.384500 
0.842974 0.663558 0.300813 
0.932282 0.442777 -0.031639 
0.931394 0.430628 0.002233 
0.883618 0.394223 0.509308 
0.879409 0.361920 0.615977 
0.925045 0.223930 0.499724 
0.919153 0.236422 0.526082 
1.047579 0.086041 -0.308052 
1.055027 0.053044 -0.304698 
0.916131 0.529696 -0.071647 
0.888218 0.628046 -0.030264 
1.063299 0.017293 -0.302893 
1.108651 -0.181043 -0.288008 
1.010534 -0.059069 0.334173 
1.026018 -0.096796 0.275360 
0.991852 -0.039595 0.460631 
0.991228 -0.042878 0.473238 
0.944813 0.498733 -0.263522 
0.949932 0.503383 -0.319451 
1.029966 0.047996 -0.068648 
1.037739 0.039143 -0.119665 
0.878180 0.558853 0.207408 
0.850540 0.678059 0.201895 
0.963415 0.090744 0.438564 
0.962314 0.085282 0.460100 
0.879410 0.584572 0.141552 
0.880835 0.614379 0.065231 
1.028420 -0.119354 0.301834 
1.073079 -0.269882 0.221085 
0.953253 0.101141 0.507764 
0.950200 0.104265 0.528553 
1.035636 -0.116811 0.231538 
1.041089 -0.114890 0.178421 
0.952820 0.325098 0.034460 
0.945359 0.358381 0.030624 
0.961989 0.447853 -0.309525 
0.975758 0.407067 -0.346402 
0.931463 0.564918 -0.284527 
0.891801 0.761546 -0.346930 
0.900667 0.598319 -0.078843 
0.896397 0.617270 -0.080831 
0.870877 0.533620 0.326826 
0.870808 0.541379 0.310919 
1.010306 0.117446 -0.039881 
1.008139 0.131043 -0.049372 
0.910872 0.254568 0.561857 
0.900841 0.276252 0.605833 
0.844161 0.643479 0.332927 
0.837585 0.699392 0.272908 
0.892071 0.654398 -0.121049 
0.882973 0.713749 -0.165717 
