0.745654 -0.456950 -0.490098 
0.619541 -0.382340 -0.801143 
0.804704 -0.474531 -0.363693 
0.821451 -0.475662 -0.332115 
0.770217 -0.535999 -0.358010 
0.755469 -0.562286 -0.355580 
0.733846 -0.421877 -0.550351 
0.683758 -0.273098 -0.805942 
0.774853 -0.365481 -0.538607 
0.860136 -0.248191 -0.514182 
0.708463 -0.517086 -0.490790 
0.641081 -0.626038 -0.492043 
0.849195 -0.441429 -0.319821 
0.933041 -0.379046 -0.237142 
0.753523 -0.342986 -0.602160 
0.660981 -0.245392 -0.877892 
0.690885 -0.446533 -0.600813 
0.498033 -0.557216 -0.827336 
0.752390 -0.296654 -0.655565 
0.749296 -0.170173 -0.801348 
0.812619 -0.305739 -0.536438 
0.869510 -0.215745 -0.533170 
0.853604 -0.249313 -0.524765 
0.979787 -0.075590 -0.488830 
0.862502 -0.384197 -0.359158 
0.864007 -0.377726 -0.363605 
0.761922 -0.241776 -0.699126 
0.774830 -0.167471 -0.758109 
0.796835 -0.249342 -0.627525 
0.809135 -0.236249 -0.619765 
0.646881 -0.476347 -0.647447 
0.596846 -0.510247 -0.700473 
0.774275 -0.185104 -0.739570 
0.782029 -0.149532 -0.764957 
0.694146 -0.396353 -0.650525 
0.694787 -0.386494 -0.660292 
0.798582 -0.123358 -0.763994 
0.840468 -0.016954 -0.806083 
0.609500 -0.536358 -0.648620 
0.486128 -0.734420 -0.652492 
0.755983 -0.593752 -0.319774 
0.723762 -0.724484 -0.233222 
0.897043 -0.222489 -0.475841 
0.917361 -0.209943 -0.452957 
0.786549 -0.088553 -0.824358 
0.772041 -0.046590 -0.897135 
0.761270 -0.636031 -0.263342 
0.781908 -0.801064 -0.043061 
0.565352 -0.585186 -0.674443 
0.496828 -0.660971 -0.714522 
0.788527 -0.649165 -0.199431 
0.833433 -0.670803 -0.094138 
0.522235 -0.637510 -0.694521 
0.356475 -0.838668 -0.771712 
0.545890 -0.560007 -0.737588 
0.534272 -0.544976 -0.775284 
0.771264 -0.708452 -0.164979 
0.755346 -0.763122 -0.133209 
0.937818 -0.205766 -0.420545 
1.153249 -0.117411 -0.128394 
0.477383 -0.674319 -0.734937 
0.401840 -0.736316 -0.803009 
0.716312 -0.678026 -0.298202 
0.626818 -0.761624 -0.367594 
0.729381 -0.222607 -0.779294 
0.711686 -0.237388 -0.794951 
0.839482 -0.195876 -0.609563 
0.840600 -0.194474 -0.609093 
0.971133 -0.207590 -0.358200 
1.130560 -0.216318 -0.059854 
1.000512 -0.145263 -0.374083 
1.043144 -0.054822 -0.397130 
0.746203 -0.770357 -0.141747 
0.742859 -0.778615 -0.138647 
0.854647 -0.344630 -0.417233 
0.852457 -0.333599 -0.433425 
0.778282 -0.774672 -0.078879 
0.803481 -0.778061 -0.029495 
1.036315 -0.141694 -0.313211 
1.186092 -0.126761 -0.058561 
0.467138 -0.729668 -0.692141 
0.449503 -0.824947 -0.618473 
0.465008 -0.778903 -0.641432 
0.460202 -0.889937 -0.527070 
0.493230 -0.790371 -0.577620 
0.517815 -0.800361 -0.522030 
0.567153 -0.630894 -0.620522 
0.568389 -0.662282 -0.583494 
0.539454 -0.518922 -0.794777 
0.534266 -0.485806 -0.840874 
0.883623 -0.147015 -0.583791 
0.936815 -0.088136 -0.552733 
1.058425 -0.163032 -0.249526 
1.100645 -0.203778 -0.127920 
0.674410 -0.698540 -0.351337 
0.610789 -0.729687 -0.432013 
1.059545 -0.209378 -0.196133 
1.060623 -0.254043 -0.144675 
1.057894 -0.258201 -0.145009 
1.054894 -0.346964 -0.052063 
0.631630 -0.722432 -0.402318 
0.597962 -0.741235 -0.442440 
0.601325 -0.784728 -0.388147 
0.552484 -0.885126 -0.365308 
0.573426 -0.772697 -0.451998 
0.562690 -0.768066 -0.476570 
0.570227 -0.728329 -0.506964 
0.569341 -0.716031 -0.522199 
0.710953 -0.195992 -0.842160 
0.706720 -0.189879 -0.856599 
0.928366 -0.111579 -0.542050 
0.934960 -0.106357 -0.535899 
0.910631 -0.267987 -0.400811 
0.910026 -0.269371 -0.400372 
1.044191 -0.315658 -0.106140 
1.013134 -0.445876 -0.018049 
0.775200 -0.824704 -0.029006 
0.769383 -0.919158 0.065147 
1.102706 -0.221936 -0.104061 
1.145441 -0.187353 -0.065011 
1.036142 -0.369511 -0.061027 
1.025448 -0.441058 -0.001092 
0.501254 -0.594356 -0.780340 
0.495243 -0.598982 -0.786097 
0.671278 -0.254041 -0.849661 
0.635640 -0.306184 -0.856399 
0.422187 -0.768448 -0.730554 
0.324723 -0.852529 -0.813840 
0.537429 -0.693215 -0.605269 
0.532500 -0.703551 -0.602739 
