0.586428 -0.508798 -0.630259 
0.627395 -0.524554 -0.575517 
0.539334 -0.560640 -0.628332 
0.583531 -0.394076 -0.710067 
0.486655 -0.555694 -0.674071 
0.579112 -0.333169 -0.744061 
0.679424 -0.484936 -0.550655 
0.726163 -0.438249 -0.529740 
0.629467 -0.291211 -0.720394 
0.677595 -0.301094 -0.670975 
0.768101 -0.389004 -0.508621 
0.428106 -0.589077 -0.685356 
0.534064 -0.305447 -0.788339 
0.545629 -0.240392 -0.802808 
0.523966 -0.615129 -0.589132 
0.389020 -0.638638 -0.663931 
0.475632 -0.309246 -0.823493 
0.782101 -0.426358 -0.454463 
0.538574 -0.651820 -0.533918 
0.762357 -0.485426 -0.427987 
0.330058 -0.641262 -0.692708 
0.819682 -0.379417 -0.429144 
0.838419 -0.317647 -0.442893 
0.519158 -0.698404 -0.492652 
0.313871 -0.689399 -0.652851 
0.780034 -0.326585 -0.533751 
0.508458 -0.737361 -0.444712 
0.647068 -0.226199 -0.728105 
0.426115 -0.535642 -0.729050 
0.375569 -0.516012 -0.769856 
0.454299 -0.254866 -0.853613 
0.574221 -0.676877 -0.460551 
0.405368 -0.229366 -0.884911 
0.860137 -0.258158 -0.439909 
0.627340 -0.649537 -0.429589 
0.276700 -0.628673 -0.726779 
0.249896 -0.587354 -0.769784 
0.457763 -0.773001 -0.439229 
0.192479 -0.588864 -0.784979 
0.602160 -0.694918 -0.393055 
0.676650 -0.168171 -0.716843 
0.644222 -0.681930 -0.346338 
0.522219 -0.187203 -0.832011 
0.687387 -0.658586 -0.306209 
0.185441 -0.537803 -0.822423 
0.719191 -0.132594 -0.682043 
0.612335 -0.724318 -0.316874 
0.517034 -0.126474 -0.846569 
0.512358 -0.067544 -0.856112 
0.566363 -0.763822 -0.309530 
0.569116 -0.780812 -0.257759 
0.876312 -0.198896 -0.438769 
0.530461 -0.437617 -0.726019 
0.848667 -0.190381 -0.493476 
0.561397 -0.039233 -0.826616 
0.381192 -0.456796 -0.803760 
0.729984 -0.610538 -0.307192 
0.506509 -0.011344 -0.862160 
0.598527 0.002570 -0.801099 
0.460799 -0.136932 -0.876877 
0.356872 -0.273081 -0.893347 
0.830761 -0.145853 -0.537181 
0.144847 -0.618133 -0.772613 
0.629686 -0.609807 -0.481280 
0.855027 -0.101689 -0.508515 
0.818571 -0.233494 -0.524807 
