0.325571 -0.910189 -0.265631 
0.388864 -0.882819 -0.302678 
0.358764 -0.886332 -0.323329 
0.414505 -0.846269 -0.420217 
0.305541 -0.890088 -0.369731 
0.086317 -0.905560 -0.560858 
0.229306 -0.959439 -0.178591 
0.030819 -1.083976 0.093443 
0.205863 -0.981779 -0.115731 
0.121125 -1.062532 0.111490 
0.167070 -1.006278 -0.061927 
-0.018188 -1.123268 0.195016 
0.174257 -1.021281 0.006799 
0.200322 -1.075690 0.256033 
0.182351 -1.036013 0.075483 
0.195430 -1.059822 0.186477 
0.239263 -0.904078 -0.390015 
0.121024 -0.929036 -0.426202 
0.172176 -0.919267 -0.406405 
0.087639 -0.938408 -0.427058 
0.237989 -1.030800 0.118810 
0.366371 -1.018771 0.218786 
0.296557 -1.006262 0.087703 
0.453041 -0.940698 0.004588 
0.257743 -1.041768 0.185814 
0.263844 -1.045156 0.206508 
0.337586 -0.981563 0.035678 
0.364583 -0.965312 0.001445 
0.118012 -0.923580 -0.451657 
0.046361 -0.929284 -0.511518 
0.058704 -0.931235 -0.489392 
-0.118511 -0.954109 -0.602149 
0.290163 -0.950638 -0.143678 
0.315783 -0.946933 -0.128980 
0.106360 -1.041007 0.007740 
0.025770 -1.064420 0.008857 
0.180677 -0.960655 -0.229911 
0.147413 -0.961487 -0.265017 
0.222540 -1.065877 0.242201 
0.210891 -1.073855 0.260860 
0.425289 -0.872005 -0.304114 
0.708029 -0.811116 -0.222447 
0.466306 -0.847308 -0.356149 
0.621418 -0.753911 -0.552932 
0.378173 -0.984275 0.093517 
0.393828 -0.985321 0.115828 
0.147585 -0.900231 -0.511492 
0.252850 -0.817122 -0.724472 
0.484221 -0.826022 -0.421156 
0.518169 -0.785687 -0.544336 
0.470646 -0.812993 -0.489317 
0.456759 -0.799665 -0.559040 
0.013215 -0.956220 -0.441366 
-0.078683 -1.006696 -0.344343 
0.533431 -0.832054 -0.339975 
0.709343 -0.792079 -0.297590 
0.169202 -0.878224 -0.575119 
0.216105 -0.830476 -0.713176 
0.435637 -0.959586 0.060527 
0.603344 -0.887531 -0.035753 
0.418828 -0.815943 -0.537340 
0.369650 -0.818743 -0.582917 
-0.054123 -0.971860 -0.456231 
-0.080817 -0.978060 -0.462124 
0.049963 -1.046700 -0.034531 
-0.008412 -1.052593 -0.078285 
-0.117833 -0.983059 -0.484789 
-0.185446 -0.994943 -0.515097 
0.569670 -0.836685 -0.279434 
0.623944 -0.843620 -0.188761 
0.158173 -1.088859 0.260334 
-0.033697 -1.157364 0.314388 
0.446626 -0.882420 -0.237508 
0.473420 -0.895498 -0.153868 
0.629090 -0.812285 -0.308996 
0.717237 -0.776089 -0.352850 
0.429677 -0.903509 -0.172179 
0.429582 -0.903627 -0.171812 
0.537619 -0.791775 -0.497335 
0.576676 -0.779401 -0.502011 
-0.169254 -0.985786 -0.533251 
-0.208489 -0.987867 -0.570228 
0.556958 -0.770204 -0.561839 
0.560463 -0.766296 -0.573528 
0.054423 -1.066077 0.048655 
0.040477 -1.072809 0.059641 
0.596797 -0.844982 -0.214663 
0.626126 -0.853952 -0.144634 
-0.084586 -0.995341 -0.396896 
-0.124113 -1.025806 -0.319910 
0.370640 -0.816929 -0.589080 
0.312803 -0.818111 -0.651178 
0.306556 -0.840034 -0.570122 
0.284276 -0.848067 -0.563531 
0.492458 -0.893144 -0.141338 
0.509430 -0.890342 -0.133000 
-0.081217 -1.011451 -0.328128 
-0.077577 -1.028853 -0.253844 
-0.037693 -0.950879 -0.521728 
-0.036600 -0.949484 -0.526083 
0.649945 -0.841269 -0.168171 
0.661676 -0.840449 -0.157910 
0.611871 -0.865696 -0.113824 
0.589899 -0.879791 -0.082462 
0.421800 -0.985565 0.149149 
0.464460 -0.986827 0.203547 
0.205849 -0.938013 -0.291990 
0.209020 -0.935161 -0.299811 
-0.112196 -1.035005 -0.269090 
-0.128760 -1.047599 -0.237525 
0.276519 -0.832860 -0.633733 
0.272276 -0.831847 -0.642719 
0.605449 -0.774995 -0.486490 
0.650951 -0.763739 -0.479216 
0.318424 -0.808094 -0.685022 
0.366617 -0.779610 -0.744008 
0.090863 -1.104446 0.245289 
0.050405 -1.113815 0.236245 
0.500330 -0.947426 0.086352 
0.679628 -0.913727 0.157924 
0.084318 -1.022694 -0.091482 
0.086308 -1.021304 -0.094781 
0.109151 -0.886419 -0.611543 
0.105127 -0.886968 -0.613984 
0.003092 -1.047008 -0.087475 
-0.011363 -1.047103 -0.103803 
0.656555 -0.866475 -0.059027 
0.783517 -0.868691 0.096671 
0.022868 -1.123847 0.244811 
-0.070007 -1.150348 0.244159 
