-0.513702 0.715146 0.474000 
-0.537730 0.735998 0.411282 
-0.574655 0.738745 0.352175 
-0.617713 0.628361 0.472856 
-0.615808 0.584758 0.528052 
-0.624980 0.716293 0.310361 
-0.639401 0.527556 0.559331 
-0.539247 0.782046 0.312436 
-0.453515 0.735187 0.503811 
-0.683870 0.476505 0.552508 
-0.678025 0.427685 0.597803 
-0.588458 0.534994 0.606217 
-0.686614 0.370707 0.625409 
-0.642984 0.363113 0.674330 
-0.397427 0.738892 0.544142 
-0.334849 0.757466 0.560465 
-0.730827 0.455323 0.508500 
-0.516025 0.816078 0.260258 
-0.771175 0.409274 0.487631 
-0.809116 0.390288 0.439325 
-0.648593 0.719668 0.247800 
-0.497384 0.842905 0.205232 
-0.501359 0.853113 0.144351 
-0.556465 0.819883 0.134677 
-0.457849 0.843236 0.281651 
-0.634562 0.312652 0.706809 
-0.687256 0.671558 0.276928 
-0.840836 0.379425 0.386046 
-0.715384 0.316318 0.623032 
-0.535007 0.539773 0.649933 
-0.588707 0.303856 0.749063 
-0.869256 0.362802 0.335811 
-0.712385 0.667418 0.216933 
-0.756794 0.620450 0.205680 
-0.795568 0.578410 0.180315 
-0.759425 0.593998 0.265405 
-0.497485 0.513611 0.699080 
-0.456697 0.882087 0.115542 
-0.702875 0.693338 0.158901 
-0.277908 0.755959 0.592700 
-0.495111 0.866026 0.069744 
-0.218541 0.776501 0.591005 
-0.160079 0.788434 0.593925 
-0.160099 0.825301 0.541523 
-0.107329 0.781169 0.615024 
-0.541952 0.293919 0.787337 
-0.063498 0.762429 0.643949 
-0.618657 0.253212 0.743738 
-0.437921 0.535488 0.722134 
-0.573119 0.815838 0.077095 
-0.479876 0.774957 0.411292 
-0.406534 0.875773 0.260293 
-0.387837 0.863636 0.322048 
-0.830739 0.526807 0.179856 
-0.370201 0.845820 0.384108 
-0.159324 0.858581 0.487293 
-0.709258 0.513474 0.483009 
-0.487783 0.463995 0.739443 
-0.839060 0.530172 0.122053 
-0.466304 0.884220 0.026740 
-0.200369 0.740463 0.641534 
-0.413357 0.910157 0.027382 
-0.498745 0.276005 0.821629 
-0.866558 0.478811 0.140775 
-0.619693 0.778751 0.097610 
