0.611005 -0.602799 -0.517983 
1.049371 -0.450871 -0.250785 
0.649330 -0.548113 -0.541233 
0.804484 -0.326728 -0.635357 
0.511276 -0.610565 -0.608940 
0.379549 -0.571832 -0.784232 
0.459529 -0.613808 -0.657020 
0.202078 -0.629946 -0.896227 
0.707714 -0.525395 -0.508443 
1.070122 -0.384374 -0.304901 
0.526194 -0.677996 -0.518114 
0.375050 -0.987599 -0.320667 
0.759696 -0.521686 -0.460651 
0.998306 -0.504664 -0.241276 
0.814358 -0.477044 -0.456263 
0.936964 -0.376911 -0.446422 
0.409752 -0.663630 -0.650694 
0.342241 -0.731202 -0.642114 
0.472564 -0.561543 -0.702828 
0.541558 -0.284900 -0.945294 
0.357573 -0.711327 -0.649160 
0.181649 -0.872143 -0.643988 
0.428126 -0.552773 -0.757127 
0.284102 -0.524349 -0.933106 
0.509033 -0.731437 -0.475107 
0.436911 -0.956028 -0.294366 
0.435557 -0.502500 -0.806294 
0.452377 -0.388716 -0.917574 
0.831563 -0.513416 -0.398116 
0.893375 -0.644081 -0.189223 
0.472869 -0.786457 -0.449319 
0.415474 -0.873780 -0.408390 
0.417295 -0.466918 -0.864607 
0.404351 -0.441698 -0.905940 
0.425680 -0.837990 -0.438479 
0.290180 -0.985963 -0.407354 
0.358671 -0.500636 -0.885255 
0.351141 -0.504967 -0.887907 
0.436047 -0.413094 -0.906456 
0.489167 -0.260623 -1.025000 
0.400340 -0.722395 -0.593946 
0.421132 -0.727776 -0.567103 
0.298741 -0.742932 -0.672395 
0.113974 -0.842187 -0.745367 
0.252930 -0.736147 -0.725830 
0.197035 -0.727869 -0.791028 
0.814399 -0.566857 -0.355112 
0.743291 -0.788259 -0.176948 
0.717744 -0.474143 -0.556115 
0.763446 -0.240595 -0.773350 
0.889453 -0.475981 -0.382387 
1.060872 -0.365134 -0.335809 
0.459850 -0.358323 -0.944319 
0.460157 -0.357617 -0.944807 
0.259709 -0.797479 -0.650007 
0.178569 -0.910874 -0.603465 
0.717576 -0.427267 -0.609055 
0.717061 -0.283053 -0.771922 
0.386582 -0.606688 -0.737961 
0.378821 -0.616760 -0.734381 
0.367087 -0.871937 -0.458838 
0.287354 -0.918131 -0.486542 
0.328407 -0.475370 -0.943955 
0.324114 -0.471786 -0.952280 
0.356077 -0.923533 -0.411758 
0.338108 -1.007742 -0.334920 
0.308876 -0.893621 -0.492620 
0.236827 -0.920461 -0.534432 
0.396798 -0.937255 -0.355601 
0.493179 -0.969734 -0.222686 
0.442571 -0.944095 -0.302141 
0.575342 -0.963936 -0.147074 
0.510648 -0.309329 -0.948693 
0.520817 -0.299521 -0.949569 
0.326203 -0.840139 -0.535508 
0.328501 -0.833044 -0.541197 
0.549757 -0.325035 -0.891914 
0.605643 -0.347479 -0.810778 
0.638794 -0.630412 -0.459116 
0.648857 -0.640411 -0.437799 
0.516966 -0.508642 -0.717994 
0.582451 -0.430624 -0.740360 
0.608666 -0.295527 -0.866243 
0.682148 -0.258718 -0.834221 
0.575458 -0.474025 -0.698491 
0.587934 -0.466641 -0.694331 
0.920446 -0.500533 -0.323764 
0.979042 -0.546952 -0.212927 
0.206146 -0.804519 -0.695629 
0.198761 -0.805489 -0.701919 
0.166611 -0.858956 -0.673867 
0.120749 -0.922107 -0.648621 
0.328176 -0.629555 -0.770607 
0.319689 -0.632878 -0.775350 
0.499982 -0.926124 -0.264979 
0.703429 -0.862438 -0.133289 
0.286954 -0.616468 -0.826549 
0.282173 -0.614951 -0.833037 
0.690384 -0.399107 -0.667941 
0.666686 -0.374565 -0.719260 
0.910975 -0.551582 -0.275761 
0.896163 -0.631429 -0.200679 
0.889801 -0.605914 -0.235764 
0.868826 -0.659733 -0.196143 
0.292121 -0.530374 -0.918307 
0.277989 -0.551796 -0.908318 
0.164374 -0.792141 -0.751324 
0.081260 -0.767513 -0.862138 
0.831590 -0.642018 -0.253311 
0.780906 -0.673455 -0.268590 
0.412958 -0.999389 -0.269497 
0.389035 -1.044057 -0.243126 
0.212964 -0.864930 -0.620803 
0.219906 -0.865824 -0.612856 
0.139440 -0.761971 -0.810214 
0.118536 -0.736679 -0.859586 
0.449972 -0.868713 -0.379607 
0.452589 -0.872022 -0.373265 
0.772624 -0.383221 -0.603609 
0.832739 -0.335121 -0.597662 
0.979342 -0.472315 -0.296652 
1.060009 -0.433667 -0.259518 
0.255611 -0.671787 -0.795605 
0.254728 -0.673346 -0.794733 
0.772930 -0.675455 -0.274311 
0.707709 -0.712633 -0.297659 
0.611568 -0.530815 -0.598459 
0.601240 -0.526084 -0.614109 
