-0.509336 0.362313 0.783777 
-0.670625 0.447255 0.659597 
-0.532897 0.418467 0.747838 
-0.673647 0.753929 0.533145 
-0.501065 0.481124 0.740033 
-0.399219 0.681594 0.715062 
-0.439190 0.504740 0.764807 
-0.224255 0.586774 0.850860 
-0.522865 0.538330 0.704646 
-0.633778 0.829383 0.524600 
-0.449090 0.271848 0.854059 
-0.401933 -0.077362 1.022341 
-0.518573 0.604507 0.680106 
-0.513355 0.684954 0.650275 
-0.434665 0.210896 0.886873 
-0.358724 -0.109978 1.059620 
-0.449422 0.144366 0.905741 
-0.486397 -0.022329 0.953017 
-0.511381 0.121226 0.880728 
-0.836709 -0.000275 0.749392 
-0.392791 0.126900 0.944315 
-0.168102 0.057602 1.097359 
-0.380682 0.540064 0.782945 
-0.279617 0.601081 0.814277 
-0.417477 0.061875 0.957054 
-0.466955 -0.068462 0.982589 
-0.373288 0.236998 0.910358 
-0.350206 0.246814 0.919190 
-0.534113 0.664957 0.646877 
-0.553902 0.741936 0.604561 
-0.357714 0.053123 0.993822 
-0.140023 0.021242 1.127754 
-0.325964 0.203056 0.950463 
-0.314201 0.194619 0.960432 
-0.593927 0.390893 0.725146 
-0.799778 0.297885 0.648604 
-0.638250 0.335843 0.722915 
-0.792715 0.143996 0.715140 
-0.495663 0.724237 0.644123 
-0.444689 0.802826 0.640473 
-0.357324 -0.012298 1.020656 
-0.357038 -0.060246 1.040323 
-0.357335 0.605406 0.769333 
-0.324938 0.696078 0.750444 
-0.295553 0.605247 0.803727 
0.029176 0.604410 0.984504 
-0.573501 0.099078 0.855222 
-0.745050 0.037915 0.784785 
-0.297291 0.266907 0.940417 
-0.269519 0.328750 0.930687 
-0.232828 0.612939 0.835451 
-0.006318 0.640718 0.950010 
-0.327948 -0.064508 1.058221 
-0.294313 -0.124288 1.101232 
-0.217651 0.552323 0.868546 
-0.189655 0.440499 0.929598 
-0.684142 0.371711 0.682822 
-0.776179 0.443647 0.602413 
-0.718857 0.419585 0.644054 
-0.810948 0.546582 0.541214 
-0.624509 0.127476 0.815325 
-0.640771 0.136529 0.802606 
-0.592666 0.677457 0.609256 
-0.626973 0.684780 0.587213 
-0.355276 0.671267 0.743681 
-0.353114 0.740462 0.716730 
-0.632564 0.720337 0.569640 
-0.649731 0.738787 0.552595 
-0.686846 0.123913 0.782137 
-0.771750 0.119061 0.736934 
-0.655354 0.776959 0.533940 
-0.690945 0.865390 0.478185 
-0.268559 0.187477 0.988699 
-0.096100 0.140672 1.103569 
-0.588188 0.032545 0.874131 
-0.623199 -0.126052 0.919203 
-0.656283 0.842269 0.506852 
-0.656524 0.859182 0.499837 
-0.778658 0.428206 0.607318 
-0.836900 0.436602 0.571540 
-0.172809 0.644088 0.856128 
-0.153182 0.654273 0.862889 
-0.310906 0.105929 0.998347 
-0.309359 0.107674 0.998496 
-0.709859 0.180401 0.746367 
-0.717396 0.198903 0.734652 
-0.271102 0.331531 0.928676 
-0.270410 0.333239 0.928366 
-0.110053 0.652280 0.887665 
0.097420 0.679364 0.991929 
-0.646733 -0.002691 0.855936 
-0.706279 -0.038530 0.837430 
-0.777250 0.493960 0.581348 
-0.776330 0.536940 0.564372 
-0.284104 -0.102948 1.098222 
-0.248563 -0.134109 1.130649 
-0.198890 0.698625 0.819447 
-0.226064 0.755449 0.781228 
-0.534093 0.009659 0.913500 
-0.511201 -0.000025 0.930160 
-0.768096 0.144423 0.728646 
-0.993315 0.005285 0.660111 
-0.737458 0.326657 0.671527 
-0.764568 0.303748 0.665784 
-0.060162 0.622101 0.927666 
-0.021695 0.598832 0.958507 
-0.024967 0.574654 0.966526 
0.017419 0.517513 1.013326 
-0.207564 0.183425 1.024239 
-0.151092 0.179674 1.057144 
-0.168599 0.242385 1.021902 
-0.161814 0.252653 1.021495 
-0.214478 0.370978 0.944091 
-0.171882 0.400652 0.955686 
