0.828919 0.240559 0.509926 
0.924676 -0.144102 0.591862 
0.841535 0.174100 0.530520 
0.904383 -0.156985 0.633117 
0.856474 0.107135 0.547621 
0.911483 -0.139446 0.610591 
0.789816 0.250139 0.568057 
0.651938 0.283919 0.773030 
0.897650 0.073265 0.501174 
0.985004 0.001414 0.402639 
0.764109 0.222039 0.627635 
0.656358 0.104263 0.877347 
0.748880 0.177394 0.680313 
0.693256 0.014320 0.872730 
0.819754 0.361254 0.449999 
0.866644 0.692940 0.167194 
0.904572 0.008963 0.529761 
0.910175 -0.043099 0.552906 
0.945809 -0.022903 0.481970 
1.071302 -0.119876 0.336534 
0.708532 0.219533 0.720267 
0.555612 0.379239 0.871696 
0.793496 0.426868 0.452286 
0.648259 0.789782 0.464941 
0.694567 0.286314 0.701685 
0.669991 0.403836 0.668984 
0.753101 0.114539 0.712428 
0.767481 -0.099641 0.821859 
0.870953 -0.001161 0.591140 
0.853599 -0.006386 0.622824 
0.820999 0.451441 0.391956 
1.018009 0.627466 -0.040201 
0.849257 0.474453 0.331360 
0.941082 0.549229 0.134447 
0.866582 0.237404 0.450164 
0.899465 0.234649 0.397988 
0.984710 -0.031483 0.423548 
1.105800 -0.058188 0.241694 
0.763098 0.489802 0.463022 
0.673819 0.674639 0.494552 
0.849779 0.534136 0.293443 
0.851069 0.681552 0.199790 
0.721942 0.515935 0.514240 
0.595691 0.596099 0.671355 
0.877726 0.557795 0.232952 
0.982761 0.646715 0.005610 
0.733260 0.076443 0.768598 
0.673038 -0.039187 0.939089 
1.025304 -0.071986 0.382176 
1.140815 -0.187241 0.264449 
0.680742 0.549214 0.561091 
0.591495 0.621304 0.662582 
0.983281 0.029602 0.387959 
0.981877 0.089610 0.352998 
0.813023 0.529779 0.356383 
0.811516 0.532079 0.357423 
0.988329 -0.093981 0.456425 
0.990914 -0.138608 0.479902 
1.010659 0.054430 0.327676 
1.045817 0.086312 0.250263 
0.888390 0.426707 0.296878 
0.965019 0.333212 0.229357 
0.740757 0.011866 0.796411 
0.751540 -0.081008 0.836411 
0.693686 0.088546 0.825934 
0.578413 0.123801 0.992947 
0.654807 0.299504 0.758651 
0.623384 0.309929 0.803673 
0.660875 0.616451 0.551896 
0.634736 0.704917 0.539798 
0.781833 -0.012757 0.744387 
0.784984 -0.014645 0.740396 
0.619856 0.652950 0.596452 
0.494200 0.764761 0.732943 
0.666045 0.672252 0.508775 
0.671586 0.732065 0.462553 
0.634689 0.261836 0.815011 
0.626683 0.246847 0.837439 
0.668629 0.500686 0.611075 
0.659999 0.466109 0.646689 
0.918915 0.524209 0.186310 
1.043115 0.422929 0.045665 
0.590927 0.717020 0.604075 
0.584061 0.732228 0.605884 
0.925556 0.373346 0.269106 
1.005578 0.258457 0.209310 
1.034392 0.086135 0.269097 
1.068794 0.132094 0.184181 
0.730903 -0.039229 0.844288 
0.725546 -0.067001 0.870312 
0.824403 0.600133 0.294047 
0.785583 0.701094 0.294971 
0.898134 0.477922 0.249107 
0.898517 0.479938 0.247226 
0.797618 0.665491 0.297356 
0.772147 0.727644 0.300503 
1.006703 0.150999 0.274194 
1.002823 0.160087 0.274908 
1.063043 -0.123960 0.352604 
1.070297 -0.133951 0.346920 
0.591050 0.631107 0.657223 
0.533307 0.587324 0.779037 
0.667924 0.441142 0.649205 
0.667787 0.429565 0.656619 
0.656083 0.091464 0.885746 
0.618568 0.094374 0.945415 
0.867559 -0.058536 0.632330 
0.865257 -0.097451 0.660267 
0.549910 0.753540 0.648616 
0.528785 0.772348 0.671555 
0.962594 0.319696 0.241723 
0.967911 0.311996 0.237793 
0.510453 0.764990 0.706166 
0.483360 0.772853 0.745683 
0.555860 0.625604 0.718308 
0.500015 0.616870 0.815247 
1.102276 -0.171333 0.317726 
1.114706 -0.186341 0.306676 
0.776483 0.732601 0.290318 
0.768079 0.759288 0.287520 
0.884584 0.611994 0.188058 
0.894289 0.688685 0.124533 
0.959633 0.484670 0.144135 
1.032938 0.413488 0.068206 
1.003846 0.289701 0.192747 
1.032452 0.268901 0.158784 
