-0.530923 -0.716922 -0.451823 
-0.474536 -0.730763 -0.490715 
-0.433323 -0.776196 -0.457985 
-0.638847 -0.648765 -0.413494 
-0.668021 -0.656688 -0.350013 
-0.717696 -0.611155 -0.333770 
-0.636125 -0.610233 -0.472188 
-0.649722 -0.699510 -0.297569 
-0.379463 -0.813625 -0.440478 
-0.686325 -0.564000 -0.459197 
-0.762688 -0.562806 -0.318678 
-0.465667 -0.694070 -0.549018 
-0.791159 -0.554001 -0.259132 
-0.463814 -0.650306 -0.601647 
-0.631821 -0.736472 -0.241682 
-0.663427 -0.538659 -0.519337 
-0.755618 -0.608520 -0.242373 
-0.794315 -0.506534 -0.335391 
-0.321305 -0.821675 -0.470758 
-0.597809 -0.776782 -0.198074 
-0.831211 -0.466387 -0.302609 
-0.356293 -0.849836 -0.388373 
-0.266440 -0.849829 -0.454753 
-0.645719 -0.503322 -0.574207 
-0.815260 -0.543335 -0.200347 
-0.356691 -0.875422 -0.326203 
-0.332573 -0.783281 -0.525230 
-0.628885 -0.464042 -0.623834 
-0.209479 -0.869228 -0.447840 
-0.824090 -0.549435 -0.137829 
-0.406182 -0.707420 -0.578423 
-0.677035 -0.424617 -0.601103 
-0.796011 -0.596556 -0.102403 
-0.415457 -0.858987 -0.299227 
-0.605297 -0.428628 -0.670741 
-0.371431 -0.683139 -0.628777 
-0.278199 -0.781386 -0.558606 
-0.165113 -0.857265 -0.487682 
-0.772674 -0.632476 -0.054305 
-0.551906 -0.447721 -0.703524 
-0.568265 -0.809375 -0.148279 
-0.417733 -0.825765 -0.378962 
-0.529318 -0.841535 -0.107897 
-0.259874 -0.747995 -0.610712 
-0.513658 -0.856496 -0.050704 
-0.121037 -0.843724 -0.522953 
-0.724104 -0.401732 -0.560611 
-0.756064 -0.529296 -0.384985 
-0.486786 -0.597277 -0.637417 
-0.368987 -0.637883 -0.675984 
-0.069899 -0.854721 -0.514360 
-0.863361 -0.425669 -0.270950 
-0.343507 -0.900245 -0.267510 
-0.496809 -0.466315 -0.731937 
-0.766198 -0.388834 -0.511614 
-0.453251 -0.857759 -0.242515 
-0.772046 -0.475613 -0.421589 
-0.504502 -0.839578 -0.201462 
-0.888978 -0.373813 -0.264540 
-0.440730 -0.489482 -0.752439 
