-0.085522 -0.485818 -0.869866 
-0.158809 0.496322 -0.853489 
0.021854 0.987036 0.159005 
0.828652 0.554879 -0.073789 
0.676877 -0.214149 -0.704257 
0.139614 0.974558 0.175343 
-0.461370 0.586238 -0.665931 
-0.598269 0.786429 0.153634 
-0.608980 0.732332 -0.304684 
0.165909 0.370268 -0.913989 
-0.719630 -0.506877 -0.474562 
-0.177964 -0.083122 -0.980520 
-0.026902 0.440210 -0.897492 
-0.875353 0.414449 0.248976 
0.795147 0.205700 0.570464 
0.690598 0.723210 -0.006461 
0.442736 -0.652910 -0.614568 
0.766875 -0.036506 -0.640758 
0.249925 0.191981 -0.949042 
-0.795463 -0.556209 0.240561 
-0.547860 -0.728790 0.410749 
0.411539 0.026584 -0.911004 
0.695525 0.551442 0.460605 
0.692138 0.703978 -0.159247 
0.277324 0.401404 -0.872907 
0.193458 0.196605 -0.961208 
-0.474423 -0.453353 -0.754582 
0.581823 0.805247 -0.114273 
0.767060 0.029245 -0.640908 
-0.504194 0.092033 -0.858673 
0.765585 0.317399 -0.559587 
0.986142 -0.130530 -0.102405 
0.903378 -0.299856 -0.306586 
0.741244 0.592381 -0.315661 
0.148809 0.239025 -0.959543 
0.565171 -0.822912 0.058283 
0.868976 -0.329652 0.369067 
0.740304 0.672263 -0.003377 
0.088428 0.623602 -0.776725 
0.635107 -0.705054 -0.315496 
0.628231 -0.431570 -0.647359 
0.836004 0.542845 -0.080105 
0.416120 0.886050 0.204352 
-0.810995 0.576143 0.101713 
0.050960 -0.226041 -0.972784 
0.343372 0.754442 -0.559387 
-0.890039 0.455041 -0.027729 
-0.996545 -0.015731 -0.081549 
0.621171 0.766163 -0.164746 
0.983708 0.164451 0.072631 
-0.413447 -0.678866 0.606797 
0.821372 -0.570380 0.003862 
-0.530019 0.773016 -0.348605 
0.803452 0.418200 -0.423762 
0.934398 -0.321211 -0.154026 
-0.769570 0.571725 -0.284416 
-0.141346 -0.583533 0.799694 
-0.795171 -0.366173 -0.483344 
0.453510 0.611426 -0.648449 
-0.677445 0.680225 0.279931 
0.796378 -0.426419 0.428893 
0.568365 0.325518 -0.755645 
-0.061486 0.795290 0.603103 
0.809464 0.562232 0.169300 
-0.320125 0.250267 -0.913721 
0.869277 0.303482 0.390199 
-0.179043 0.814040 0.552524 
-0.176055 -0.507446 -0.843507 
0.643087 0.452976 0.617456 
0.823541 0.566913 -0.019774 
0.669345 0.742884 -0.010009 
0.664213 0.345544 -0.662888 
0.719267 -0.380746 -0.581109 
0.596352 0.493212 -0.633330 
0.874669 -0.483439 0.035230 
0.604335 -0.486764 -0.630746 
0.511033 -0.028016 -0.859104 
0.453852 0.521413 -0.722597 
0.777974 0.074099 0.623911 
0.832139 0.066017 0.550624 
-0.016850 -0.751114 0.659957 
-0.635337 0.691734 -0.343295 
-0.099998 0.890298 -0.444263 
0.431712 0.708093 -0.558775 
0.976296 0.157768 -0.148175 
-0.515971 -0.855909 0.034551 
0.311423 0.476213 -0.822336 
0.977115 0.074953 0.199066 
-0.504569 -0.270590 -0.819873 
-0.493848 0.869522 -0.006684 
-0.894268 0.049907 0.444740 
0.975068 0.149140 0.164315 
-0.092163 0.989954 -0.107228 
0.868915 0.122131 -0.479657 
-0.477139 -0.689518 0.544888 
0.671542 0.083702 -0.736224 
0.561566 -0.658004 0.501672 
0.485151 -0.577704 -0.656420 
0.060447 -0.746462 -0.662677 
0.886165 -0.019673 -0.462953 
