0.571503 0.416435 -0.714120 
0.490285 0.453328 -0.759315 
0.435510 0.399768 -0.823588 
0.428642 0.531004 -0.772219 
0.618889 0.239224 -0.754817 
0.669904 0.153226 -0.753492 
0.601327 0.121221 -0.818860 
0.588175 0.501814 -0.664799 
0.392233 0.333486 -0.884692 
0.633953 0.565615 -0.602882 
0.574496 0.041733 -0.873283 
0.537988 0.197149 -0.833792 
0.377704 0.617050 -0.773466 
0.507232 0.507463 -0.723248 
0.333879 0.284689 -0.949605 
0.304506 0.595117 -0.837971 
0.546841 0.577136 -0.663442 
0.413818 0.241103 -0.908253 
0.411715 0.447543 -0.820904 
0.690413 0.483379 -0.595842 
0.646804 -0.021849 -0.846286 
0.415756 0.148758 -0.946576 
0.285770 0.510809 -0.888381 
0.223883 0.635477 -0.881225 
0.747699 0.161865 -0.691256 
0.711503 -0.096269 -0.829680 
0.652279 0.035184 -0.817599 
0.148655 0.618842 -0.944975 
0.499721 0.665302 -0.660903 
0.358340 0.452713 -0.858824 
0.499041 0.464229 -0.748033 
0.486538 0.357485 -0.803421 
0.078948 0.686684 -0.968180 
0.670348 0.474715 -0.614666 
0.365983 0.191354 -0.965664 
0.592152 0.251479 -0.769648 
0.704888 0.592762 -0.537834 
0.429585 0.532445 -0.770889 
0.513031 0.752296 -0.613417 
0.310354 0.364893 -0.932749 
0.645318 0.355692 -0.684766 
0.680466 0.628660 -0.540739 
0.775100 -0.055379 -0.764231 
0.768552 0.633541 -0.472382 
0.652395 -0.009118 -0.836597 
0.823706 0.176257 -0.627887 
0.707335 0.708123 -0.486298 
0.880310 0.227441 -0.563263 
0.804816 0.706069 -0.413862 
0.420474 0.330824 -0.864597 
0.931291 0.141421 -0.561973 
0.849581 0.595454 -0.427842 
0.412525 0.504592 -0.795720 
0.714825 0.255041 -0.675844 
0.984957 0.057139 -0.557915 
0.462437 0.693698 -0.676714 
0.704946 0.402678 -0.619675 
0.665423 0.185071 -0.743144 
0.336772 0.113479 -1.021182 
0.511870 0.369455 -0.779211 
0.860980 0.321994 -0.537070 
0.455765 0.216285 -0.887394 
0.716146 0.538978 -0.552535 
0.727860 0.050819 -0.754015 
0.580517 0.510384 -0.666868 
0.722539 0.728061 -0.466273 
0.594518 0.441821 -0.685872 
0.230049 0.576383 -0.902044 
0.541487 -0.033371 -0.930465 
0.212535 0.659266 -0.879513 
0.927028 0.007752 -0.622762 
0.644230 0.553723 -0.600276 
0.262338 0.172955 -1.051548 
0.902328 0.127696 -0.589670 
1.008494 -0.001647 -0.565535 
0.683876 0.121347 -0.756716 
0.564334 0.597498 -0.641512 
0.363484 0.711395 -0.743519 
0.284379 0.201930 -1.022487 
0.139250 0.721045 -0.908021 
0.726680 0.613570 -0.512479 
0.629969 -0.107146 -0.895693 
0.940902 0.278334 -0.495764 
0.512333 0.358820 -0.783443 
0.702367 -0.002499 -0.796158 
0.273348 0.292979 -0.991562 
0.473041 0.067177 -0.938633 
0.657758 0.723140 -0.517118 
0.329859 0.023853 -1.064992 
0.471541 0.388876 -0.801178 
0.663055 0.807769 -0.476677 
0.563971 0.810496 -0.550030 
0.865826 0.412351 -0.494501 
1.090735 -0.021377 -0.512176 
0.349268 -0.070701 -1.091125 
0.926417 0.014369 -0.620370 
0.229565 0.613403 -0.886461 
0.554099 0.060775 -0.880422 
1.006329 -0.092864 -0.606458 
0.162661 0.524514 -0.975075 
0.495567 0.125028 -0.896768 
0.803072 0.078802 -0.685389 
0.192544 0.332367 -1.035372 
0.779659 0.330249 -0.594680 
