0.063907 -0.713219 0.705149 
0.156766 -0.738868 0.678328 
0.003962 -0.815937 0.586712 
0.056619 -0.647297 0.779990 
-0.008246 -0.596245 0.836437 
-0.106572 -0.583027 0.848971 
-0.146810 -0.522093 0.917294 
-0.027191 -0.878262 0.514983 
-0.108858 -0.724114 0.688338 
0.233082 -0.782478 0.630642 
-0.120210 -0.852876 0.541500 
-0.073715 -0.477982 0.969364 
0.254811 -0.847181 0.557557 
-0.197313 -0.893923 0.492815 
-0.154554 -0.954130 0.425384 
0.354735 -0.846130 0.561304 
-0.201578 -0.602395 0.824502 
0.286708 -0.727449 0.694642 
-0.283565 -0.859445 0.529853 
-0.212604 -0.471559 0.973128 
-0.150201 -0.523921 0.915127 
0.354708 -0.679920 0.750472 
0.057308 -0.730833 0.684933 
-0.097802 -1.009190 0.364167 
-0.030510 -1.058862 0.309353 
-0.219203 -0.667144 0.750360 
-0.011467 -0.777872 0.629641 
0.208724 -0.846186 0.557512 
0.451080 -0.829702 0.582462 
-0.268889 -0.723793 0.684617 
-0.117703 -0.451979 0.997835 
0.493133 -0.890117 0.514775 
0.058252 -0.913624 0.476918 
0.025057 -0.468978 0.982133 
-0.018871 -0.675150 0.746362 
-0.207013 -0.710298 0.701556 
0.438626 -0.645097 0.792248 
0.199821 -0.759009 0.656504 
-0.133251 -0.787270 0.615835 
-0.121514 -0.563873 0.870389 
0.068522 -0.786553 0.621803 
0.532139 -0.792085 0.627344 
0.069476 -1.060159 0.310430 
-0.313475 -0.922049 0.457838 
0.166273 -1.077920 0.292687 
0.368907 -0.596903 0.845319 
-0.297949 -0.583586 0.843449 
-0.323483 -0.798423 0.598284 
-0.362184 -0.698873 0.710597 
0.133442 -0.958084 0.428237 
-0.150584 -0.389229 1.068413 
-0.432492 -0.744914 0.656402 
-0.410183 -0.830203 0.559902 
-0.483946 -0.687668 0.720241 
0.109023 -0.654887 0.772690 
0.044680 -0.404505 1.056013 
0.475808 -0.736840 0.688782 
-0.569869 -0.720335 0.680868 
0.224831 -0.932465 0.459728 
-0.000620 -0.994898 0.382915 
-0.017821 -0.553753 0.884554 
0.358522 -0.803566 0.609845 
0.442167 -0.763847 0.657186 
-0.070114 -0.351071 1.113896 
0.028057 -1.119710 0.241596 
-0.167218 -1.055817 0.309328 
-0.555489 -0.785836 0.606687 
0.342903 -0.817075 0.594071 
-0.081288 -1.090650 0.271878 
-0.134290 -0.516860 0.923569 
-0.103867 -0.586281 0.845337 
0.122458 -0.485122 0.966247 
0.074166 -0.712500 0.706229 
0.412780 -0.890187 0.512644 
0.166582 -1.020778 0.357730 
-0.030885 -0.420338 1.036064 
0.614791 -0.755988 0.670538 
-0.245499 -0.874505 0.513685 
-0.205039 -0.601984 0.824882 
0.508609 -0.727636 0.700094 
-0.186367 -0.730676 0.678890 
-0.287967 -0.649387 0.768813 
-0.338032 -0.985722 0.384744 
0.490750 -0.769616 0.651860 
0.601946 -0.705150 0.728069 
0.167759 -0.602214 0.834137 
-0.250753 -0.844638 0.547544 
-0.314522 -0.850616 0.539112 
-0.207846 -0.479397 0.964329 
-0.584690 -0.848594 0.534515 
0.440321 -0.827084 0.585166 
-0.570980 -0.850848 0.532300 
-0.282949 -0.746530 0.658380 
0.124263 -0.892241 0.502940 
-0.387789 -0.670795 0.741900 
0.212340 -0.862116 0.539475 
-0.442153 -0.892338 0.488368 
-0.507733 -0.669410 0.740414 
-0.045569 -1.152752 0.202110 
-0.607658 -0.670433 0.736697 
-0.381043 -0.545823 0.884306 
0.336573 -0.931952 0.463165 
-0.091959 -0.508527 0.934134 
-0.192984 -0.609127 0.817059 
