-0.571992 0.197030 -3.954480 
-2.318220 0.202308 1.235669 
1.199392 2.982782 -0.330965 
-1.358643 2.470006 -0.992607 
-2.032951 -0.272800 -0.588065 
0.842721 0.785938 -1.321482 
-0.465084 2.202894 -3.077396 
1.017556 -1.562610 -3.170252 
2.442523 0.587489 -1.126116 
0.187644 -0.403018 -2.370809 
0.921097 1.331273 0.265627 
0.974203 1.818259 -3.091603 
0.082484 -0.182176 -3.112265 
-2.636975 0.990222 -3.748257 
0.871650 1.680971 -1.675618 
-2.147759 -0.574229 1.667508 
0.977178 1.236426 0.710981 
2.053549 -0.893892 1.235849 
3.021589 2.993625 -1.659164 
-0.625546 0.270514 0.257215 
1.275177 -1.928703 -1.745257 
-0.748258 0.910014 -3.163347 
0.311539 -1.888212 -0.981958 
1.347230 -1.628908 -3.393692 
1.640929 1.136556 1.023473 
-2.647291 1.745299 -3.265601 
3.964801 -0.413859 0.618109 
2.460946 -1.804181 1.945439 
1.569437 2.496954 1.937789 
-2.699588 -0.807008 -1.337594 
2.267163 2.246690 -1.252038 
-2.102304 -1.144923 -3.760021 
-1.126209 1.220462 -3.625875 
2.394840 -0.674375 -3.180566 
3.102200 2.640575 0.583301 
1.962918 2.892510 -0.922340 
2.819716 2.867368 0.981029 
1.207510 1.768043 1.216012 
1.143856 0.031926 0.612357 
1.071277 0.246507 -3.956053 
-2.822583 -0.991234 1.139975 
0.383373 -0.350023 -3.833933 
0.663348 0.988400 0.030621 
1.099827 -0.158143 1.621371 
2.055833 -0.799429 1.190061 
0.403018 2.745512 1.061073 
3.993622 1.902452 0.901914 
2.804823 -0.092183 -0.576435 
1.890170 2.867714 1.861877 
0.271253 0.775769 -1.442315 
0.322524 0.902495 -0.231796 
-0.680838 -1.680810 1.748177 
-0.487094 0.935867 -0.665743 
-2.784703 -1.135685 1.544485 
3.773563 2.475624 -3.014829 
2.828635 -0.093649 -3.320214 
1.733219 -0.098204 1.362729 
0.452119 -0.951902 -2.347891 
-2.553722 2.541077 -2.506634 
-2.714865 -0.122314 0.824289 
0.269100 2.250918 -1.692717 
-2.334662 -1.092538 -1.309689 
-2.628455 0.702395 -3.786649 
1.261511 0.856178 -2.749472 
0.730077 0.694438 -3.378723 
1.879443 -0.142252 -1.091101 
2.672526 -1.761381 1.191054 
1.929043 0.704418 -3.551229 
3.856503 1.023189 1.898063 
-1.401237 1.226856 -1.848714 
-2.772900 -1.438072 -2.747613 
-0.081070 -0.962831 -1.658659 
3.057625 -0.697442 1.584214 
3.306535 2.346494 -0.988372 
-2.234516 0.010835 -3.755046 
-1.509692 -1.503849 -1.525748 
1.884023 2.547956 -1.239405 
0.940252 1.068700 -3.994103 
1.463818 0.966203 -0.366277 
1.344891 2.108176 -2.494050 
3.854724 2.270390 -1.819737 
-1.684158 -0.644660 -0.575134 
1.047406 -1.317785 0.987936 
0.562323 -1.813117 0.203729 
-2.924111 -1.266342 -3.383268 
-2.638332 -0.201837 -2.787887 
0.248295 -1.713249 -3.330340 
3.468989 1.101217 0.352101 
3.475868 -0.710342 -2.088456 
0.715212 2.393152 -3.158645 
2.472154 2.289384 1.965824 
-1.984205 -1.770729 -2.407768 
2.011472 1.120275 -1.589110 
0.830731 -1.335208 -1.364850 
-1.264918 -1.281002 -0.484461 
-0.545398 -1.022668 1.673335 
0.868735 1.297543 -3.982564 
1.650005 0.918249 -0.261104 
-0.272545 0.543870 1.286486 
1.957590 -1.802407 0.558269 
