-0.482857 -0.605426 -0.632700 
-0.475246 -0.606244 -0.637660 
-0.446417 -0.609172 -0.655455 
-0.463461 -0.607473 -0.645120 
-0.493539 -0.625547 -0.604243 
-0.417725 -0.611832 -0.671690 
-0.432695 -0.610475 -0.663397 
-0.437451 -0.660682 -0.610030 
-0.529150 -0.600000 -0.600000 
-0.397252 -0.682426 -0.613584 
-0.364132 -0.698378 -0.616178 
-0.510149 -0.602323 -0.613967 
-0.529150 -0.600000 -0.600000 
-0.368300 -0.615868 -0.696464 
-0.346475 -0.706198 -0.617446 
-0.527697 -0.601096 -0.600183 
-0.319901 -0.619210 -0.717107 
-0.529150 -0.600000 -0.600000 
-0.377811 -0.691997 -0.615142 
-0.377460 -0.615169 -0.692164 
-0.420237 -0.611609 -0.670325 
-0.420917 -0.669954 -0.611548 
-0.529150 -0.600000 -0.600000 
-0.439838 -0.659304 -0.609804 
-0.293653 -0.726903 -0.620790 
-0.358724 -0.616575 -0.700823 
-0.246476 -0.742170 -0.623245 
-0.529150 -0.600000 -0.600000 
-0.194349 -0.755704 -0.625412 
-0.162064 -0.762401 -0.626482 
-0.400113 -0.660735 -0.635090 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.377662 -0.692068 -0.615153 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.258699 -0.738496 -0.622655 
-0.494348 -0.604152 -0.624996 
-0.265151 -0.622331 -0.736478 
-0.348051 -0.617336 -0.705519 
-0.488381 -0.629030 -0.604819 
-0.272625 -0.621944 -0.734072 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.296230 -0.725983 -0.620642 
-0.529150 -0.600000 -0.600000 
-0.493498 -0.625576 -0.604248 
-0.529150 -0.600000 -0.600000 
