-0.625309 0.585768 -0.515621 
-0.669231 0.577506 -0.467565 
-0.674811 0.595305 -0.436168 
-0.641122 0.649658 -0.408542 
-0.552912 0.596890 -0.581387 
-0.499249 0.603594 -0.621631 
-0.669984 0.655931 -0.347672 
-0.546747 0.648858 -0.529198 
-0.505230 0.699689 -0.505152 
-0.596347 0.598928 -0.534468 
-0.638183 0.702264 -0.315511 
-0.712340 0.612418 -0.342807 
-0.628265 0.647192 -0.431770 
-0.744897 0.563819 -0.356702 
-0.472411 0.606544 -0.639478 
-0.681831 0.574868 -0.452365 
-0.452569 0.701189 -0.550923 
-0.444398 0.609368 -0.656644 
-0.676542 0.575991 -0.458830 
-0.656178 0.580105 -0.482607 
-0.591765 0.747931 -0.300689 
-0.439969 0.609791 -0.659228 
-0.386016 0.614497 -0.688030 
-0.438014 0.746312 -0.501161 
-0.416791 0.633334 -0.652053 
-0.637813 0.583551 -0.502656 
-0.606331 0.588952 -0.534320 
-0.711798 0.568009 -0.413171 
-0.399412 0.788649 -0.467442 
-0.393419 0.613899 -0.684361 
-0.599496 0.700548 -0.387089 
-0.350858 0.782748 -0.514008 
-0.623234 0.586126 -0.517721 
-0.339237 0.617943 -0.709270 
-0.393432 0.822155 -0.411427 
-0.660573 0.590850 -0.463184 
-0.735096 0.579202 -0.352363 
-0.332663 0.626232 -0.705102 
-0.335915 0.848136 -0.409666 
-0.463263 0.699372 -0.544303 
-0.542965 0.789339 -0.286587 
-0.530396 0.799057 -0.283176 
-0.584457 0.592373 -0.554531 
-0.283139 0.621379 -0.730561 
-0.230348 0.623975 -0.746723 
-0.443405 0.609463 -0.657226 
-0.273081 0.650820 -0.708421 
-0.671964 0.664326 -0.327314 
-0.231894 0.623907 -0.746301 
-0.286714 0.844735 -0.451904 
