0.166181 -0.626357 -0.761617 
0.170102 -0.678705 -0.714440 
0.166181 -0.626357 -0.761617 
0.227701 -0.624090 -0.747439 
0.163307 -0.727025 -0.666908 
-0.166181 -0.626357 -0.761617 
0.220813 -0.624381 -0.749259 
-0.166181 -0.626357 -0.761617 
0.293209 -0.620816 -0.727060 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.348427 -0.617310 -0.705356 
0.211052 -0.751738 -0.624778 
0.259156 -0.738355 -0.622632 
0.163662 -0.716120 -0.678519 
0.353623 -0.616942 -0.703088 
0.356090 -0.616765 -0.701997 
0.162064 -0.762401 -0.626482 
-0.165106 -0.667597 -0.725985 
0.180208 -0.625906 -0.758793 
0.410873 -0.614452 -0.673522 
0.165463 -0.654425 -0.737801 
0.318544 -0.619296 -0.717637 
0.252438 -0.740402 -0.622961 
-0.165833 -0.640256 -0.750048 
0.166181 -0.626357 -0.761617 
0.345315 -0.617527 -0.706695 
0.179667 -0.625924 -0.758906 
-0.166181 -0.626357 -0.761617 
0.251032 -0.740823 -0.623029 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.453674 -0.632836 -0.627455 
0.224514 -0.748289 -0.624226 
0.162064 -0.762401 -0.626482 
0.195155 -0.755520 -0.625383 
0.310495 -0.650333 -0.693297 
-0.164481 -0.689454 -0.705407 
-0.169724 -0.732439 -0.659338 
-0.180114 -0.625909 -0.758812 
-0.172899 -0.626146 -0.760294 
-0.163908 -0.708350 -0.686567 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.228548 -0.624053 -0.747211 
0.505348 -0.602888 -0.617372 
-0.164559 -0.761928 -0.626407 
0.215380 -0.750653 -0.624604 
