-0.994953 -0.104753 -0.090726 
-0.988609 -0.169444 -0.035144 
-0.997771 -0.135560 0.163179 
-0.988522 -0.139258 0.091173 
-0.996118 -0.006846 0.184258 
-0.981873 -0.007394 0.189555 
-0.939568 -0.029347 0.407672 
-0.892418 -0.095760 0.449681 
-0.828830 -0.059002 0.575021 
-0.917739 -0.062997 0.428024 
-1.004169 0.048535 0.224508 
-0.935713 0.002259 0.402570 
-0.865141 0.094187 0.518924 
-0.930602 0.114776 0.380232 
-0.867161 -0.128629 0.577534 
-0.873062 0.053108 0.518647 
-0.934172 -0.060564 0.394315 
-0.839534 -0.297711 0.541422 
-0.749731 -0.464848 0.507145 
-0.571144 -0.563459 0.645589 
-0.408524 -0.649132 0.667158 
-0.322666 -0.649965 0.693712 
-0.274282 -0.553022 0.801410 
-0.321429 -0.686914 0.678246 
-0.247121 -0.613464 0.761688 
-0.287201 -0.695603 0.670942 
-0.302927 -0.539139 0.814071 
-0.204224 -0.660711 0.742251 
-0.145832 -0.597229 0.795025 
-0.176480 -0.511140 0.847760 
-0.181827 -0.451864 0.875818 
-0.119571 -0.187935 1.022456 
0.103353 -0.002795 1.035028 
-0.103000 0.111524 1.015563 
0.111140 0.090265 1.012471 
-0.002567 0.227816 0.989921 
-0.133750 0.316309 0.953002 
-0.265004 0.272557 0.935293 
-0.147807 0.481402 0.897279 
-0.138185 0.454316 0.880217 
-0.016471 0.340629 0.957844 
-0.110686 0.518759 0.875105 
0.121018 0.463193 0.910089 
0.219528 0.589441 0.800729 
0.211290 0.655776 0.730969 
0.213357 0.774547 0.617647 
-0.028556 0.838920 0.598539 
-0.095977 0.700215 0.736429 
0.121703 0.658935 0.775350 
0.178505 0.748300 0.657734 
0.078242 0.837306 0.564999 
-0.080783 0.915091 0.448207 
-0.067201 0.955719 0.317173 
0.051790 0.948229 0.335636 
-0.074416 1.017285 0.138378 
-0.268603 0.987787 0.032507 
-0.480083 0.897785 0.258382 
-0.464465 0.827982 0.325215 
-0.354739 0.967056 0.116993 
-0.186499 0.987666 0.131650 
