0.876638 0.431247 -0.213384 
0.853792 0.488408 -0.180269 
0.921212 0.301456 -0.245952 
0.934190 0.236213 -0.267380 
0.948764 0.169184 -0.266878 
0.818322 0.529493 -0.223576 
0.783576 0.556558 -0.276137 
0.880507 0.457715 -0.123302 
0.873851 0.482513 -0.059715 
0.936918 0.133154 -0.323194 
0.892231 0.451576 -0.001598 
0.842668 0.537226 -0.036030 
0.769788 0.539460 -0.341188 
0.728975 0.565612 -0.385588 
0.687068 0.613202 -0.389770 
0.756283 0.607628 -0.242536 
0.652412 0.661312 -0.370169 
0.927844 0.082669 -0.363690 
0.610757 0.678415 -0.408325 
0.713064 0.541487 -0.445345 
0.682140 0.533614 -0.499941 
0.926492 0.302119 -0.224358 
0.904440 0.422733 0.057312 
0.910154 0.045128 -0.411804 
0.567719 0.712971 -0.411543 
0.904750 -0.013048 -0.425743 
0.925516 0.368039 0.089260 
0.556889 0.747079 -0.362970 
0.817513 0.575837 0.009201 
0.816261 0.573064 0.072912 
0.893980 -0.066033 -0.443215 
0.865968 -0.056827 -0.496860 
0.543825 0.777994 -0.314610 
0.946646 0.306086 0.100862 
0.915218 0.373837 0.150406 
0.529560 0.719393 -0.449488 
0.887068 -0.093225 -0.452128 
0.778502 0.623322 0.073516 
0.955766 0.258305 0.140679 
0.511731 0.698554 -0.500153 
0.961964 0.209267 0.175594 
0.668186 0.499392 -0.551483 
0.536935 0.802021 -0.261655 
0.753756 0.646079 0.120141 
0.901931 0.297099 -0.313453 
0.776580 0.608192 0.164397 
0.751923 0.625236 0.209027 
0.538319 0.817405 -0.205091 
0.844274 -0.014076 -0.535727 
0.956259 0.185641 0.226065 
