0.936737 0.322740 0.135509 
0.978033 0.188624 0.088726 
0.991785 0.059383 0.113295 
0.990782 0.134663 -0.014730 
0.974096 0.051614 0.220167 
0.982176 -0.108411 0.153552 
0.951764 -0.268249 0.148954 
0.880182 -0.465568 -0.092337 
0.703050 -0.641278 -0.307380 
0.593868 -0.720214 -0.358626 
0.438835 -0.769924 -0.463293 
0.342003 -0.853628 -0.392878 
0.366311 -0.854205 -0.368986 
0.559459 -0.750107 -0.352627 
0.552600 -0.755575 -0.351767 
0.482245 -0.725360 -0.491215 
0.586468 -0.689602 -0.424858 
0.685818 -0.684369 -0.247575 
0.556958 -0.749761 -0.357290 
0.432513 -0.855542 -0.284569 
0.282662 -0.897166 -0.339404 
0.453107 -0.779874 -0.431846 
0.657293 -0.713741 -0.241952 
0.651770 -0.754446 -0.077510 
0.461441 -0.887155 0.005329 
0.314149 -0.942457 -0.114395 
0.468123 -0.865570 -0.177901 
0.591574 -0.767342 -0.247442 
0.772709 -0.617945 -0.145137 
0.599873 -0.784314 -0.158127 
0.500611 -0.852296 -0.151594 
0.569689 -0.820267 0.051140 
0.440049 -0.892296 -0.100823 
0.575920 -0.805350 -0.140452 
0.566133 -0.818833 0.094899 
0.351212 -0.923717 0.152960 
0.216292 -0.907169 0.360920 
0.072582 -0.989599 0.124198 
0.298366 -0.947163 0.117732 
0.458083 -0.813978 0.357210 
0.344018 -0.928210 0.141694 
0.185938 -0.922856 0.337290 
0.263635 -0.954001 0.142755 
0.183620 -0.975159 0.123886 
0.348043 -0.935402 0.062365 
0.534777 -0.835088 -0.129001 
0.667865 -0.734580 -0.119788 
0.435469 -0.839888 -0.323966 
0.578395 -0.794636 -0.184425 
0.525871 -0.780069 -0.339047 
0.638902 -0.674174 -0.370531 
0.656507 -0.513317 -0.552724 
0.731146 -0.556338 -0.394859 
0.635880 -0.651730 -0.413406 
0.497745 -0.688423 -0.527564 
0.431989 -0.707818 -0.558909 
0.403368 -0.781181 -0.476498 
0.412533 -0.858073 -0.305824 
0.522450 -0.816392 -0.246072 
0.452817 -0.865139 -0.215618 
0.204631 -0.932638 -0.297175 
0.308464 -0.939364 -0.149819 
0.445682 -0.889908 -0.097112 
0.600589 -0.793721 -0.096438 
0.581199 -0.793770 -0.179268 
0.632588 -0.720054 -0.285229 
0.737892 -0.606860 -0.295359 
0.671389 -0.623335 -0.400862 
0.659425 -0.680181 -0.320176 
0.741420 -0.623244 -0.248723 
0.766994 -0.454684 -0.452750 
0.568774 -0.605520 -0.556635 
0.599829 -0.509363 -0.617053 
0.434650 -0.688873 -0.580115 
0.225905 -0.789638 -0.570472 
0.270502 -0.570334 -0.775595 
0.320945 -0.558883 -0.764620 
0.369587 -0.368424 -0.853035 
0.428900 -0.517655 -0.740322 
0.583965 -0.385410 -0.714453 
0.520801 -0.555984 -0.647803 
0.755752 -0.390895 -0.525394 
0.632296 -0.566824 -0.528122 
0.522465 -0.679429 -0.515175 
0.447936 -0.841222 -0.302818 
0.335792 -0.938650 -0.078612 
0.509706 -0.825919 -0.240952 
0.337156 -0.931448 -0.136856 
0.334481 -0.875772 -0.348060 
0.165458 -0.958788 -0.230974 
0.054444 -0.899687 -0.433126 
0.237489 -0.931201 -0.276521 
0.303451 -0.924115 -0.232227 
0.245357 -0.967679 -0.058283 
0.183602 -0.958804 -0.216762 
0.194835 -0.957188 -0.214080 
0.304900 -0.924968 -0.226872 
0.305062 -0.949430 -0.074300 
0.495587 -0.868185 -0.025443 
0.380019 -0.901652 0.206420 
0.384390 -0.912216 0.141798 
0.551464 -0.825979 0.116818 
0.534106 -0.779712 0.326773 
0.409764 -0.905215 0.112604 
0.626490 -0.777978 -0.047554 
0.718698 -0.686949 -0.107584 
0.592826 -0.797150 -0.114494 
0.536416 -0.843590 0.024792 
0.351463 -0.931975 0.088864 
0.397718 -0.913716 0.083330 
0.538870 -0.837072 -0.094496 
0.725103 -0.683459 -0.084316 
0.764775 -0.632450 -0.122994 
0.716525 -0.690979 -0.095602 
0.549502 -0.834630 -0.037953 
0.559360 -0.828561 -0.024541 
0.730713 -0.678410 -0.076271 
0.861281 -0.502875 -0.072882 
0.776524 -0.551579 -0.304584 
0.785734 -0.481381 -0.388450 
0.671802 -0.619439 -0.406174 
0.693211 -0.516761 -0.502411 
0.650363 -0.311634 -0.692757 
0.711241 -0.513707 -0.479836 
0.796854 -0.442559 -0.411297 
0.783766 -0.467781 -0.408524 
0.831318 -0.328006 -0.448690 
0.721766 -0.527674 -0.447900 
0.777677 -0.361927 -0.514031 
0.924536 -0.152926 -0.349066 
0.935277 0.082740 -0.344110 
0.990031 0.051958 -0.130912 
0.950982 0.247152 -0.185874 
0.922749 0.224988 -0.312912 
0.856080 0.161736 -0.490885 
0.859561 0.196412 -0.471781 
0.802740 0.196958 -0.562864 
0.724813 0.359125 -0.587941 
0.858873 0.302261 -0.413491 
0.760868 0.208233 -0.614589 
0.828350 0.271956 -0.489772 
0.803817 0.281430 -0.524096 
0.851347 0.152234 -0.502028 
0.696320 0.306094 -0.649188 
0.707588 0.519237 -0.479283 
0.648774 0.721366 -0.242329 
0.696598 0.658951 -0.283786 
0.519596 0.766566 -0.377354 
0.366852 0.834563 -0.411003 
0.312387 0.782103 -0.539194 
0.201617 0.679273 -0.705648 
0.276204 0.819021 -0.502907 
0.367620 0.789391 -0.491647 
0.461334 0.769914 -0.440912 
0.494730 0.797182 -0.346040 
0.348603 0.802959 -0.483459 
0.278201 0.755055 -0.593714 
0.321199 0.805538 -0.497936 
0.181454 0.855050 -0.485762 
0.102631 0.938903 -0.328525 
0.269356 0.937571 -0.220017 
0.195924 0.966186 -0.167626 
0.323161 0.933298 -0.156598 
0.135242 0.927989 -0.347199 
-0.085888 0.923529 -0.373787 
-0.172851 0.865438 -0.470255 
-0.348244 0.891404 -0.290043 
-0.445379 0.865768 -0.228218 
-0.428803 0.893744 -0.131718 
-0.468687 0.821332 -0.325187 
-0.421700 0.727956 -0.540601 
-0.603532 0.685210 -0.407721 
-0.740014 0.608350 -0.286862 
-0.617271 0.614330 -0.491503 
-0.681482 0.494680 -0.539328 
-0.599201 0.599639 -0.530463 
-0.653346 0.491439 -0.575870 
-0.743855 0.285133 -0.604465 
-0.746370 0.515192 -0.421317 
-0.804695 0.544952 -0.235568 
-0.911909 0.396474 -0.105969 
-0.952011 0.282426 -0.117944 
-0.908014 0.412587 -0.072684 
-0.959187 0.244537 -0.141995 
-0.978671 0.132860 -0.156691 
-0.990235 0.118001 -0.074236 
-0.992785 0.114958 0.034098 
-0.978035 0.144058 0.150646 
-0.987714 0.156142 -0.006410 
-0.952881 0.281616 0.112739 
-0.932785 0.337728 0.125908 
-0.934549 0.187658 0.302330 
-0.898537 0.406853 0.164625 
-0.865124 0.322462 0.384160 
-0.823703 0.111947 0.555861 
-0.855879 0.288499 0.429231 
-0.892554 0.378237 0.245528 
-0.852001 0.475793 0.218440 
-0.749121 0.543116 0.379266 
-0.550532 0.622907 0.555789 
-0.656206 0.577680 0.485469 
-0.528497 0.597158 0.603401 
-0.735904 0.425504 0.526681 
-0.714575 0.450241 0.535412 
-0.783564 0.409436 0.467321 
-0.912767 0.321255 0.252294 
-0.846503 0.480952 0.228295 
-0.700592 0.614796 0.362211 
-0.675900 0.704272 0.217163 
-0.532267 0.773748 0.343520 
-0.643597 0.630243 0.434255 
-0.700331 0.415107 0.580709 
-0.563770 0.506304 0.652548 
-0.634066 0.402329 0.660372 
-0.736304 0.475342 0.481567 
-0.629736 0.409078 0.660370 
-0.779165 0.370767 0.505404 
-0.756299 0.494833 0.427963 
-0.839789 0.406853 0.359479 
-0.714039 0.566645 0.411171 
-0.728523 0.639131 0.246510 
-0.672394 0.700763 0.238364 
-0.617603 0.746140 0.248680 
-0.698358 0.691297 0.185485 
-0.627959 0.778040 -0.017919 
-0.743080 0.649320 0.161912 
-0.674714 0.738079 0.000968 
-0.611677 0.791090 0.005239 
-0.417713 0.885612 0.202994 
-0.198114 0.961147 0.192218 
0.024823 0.993864 0.107784 
0.037820 0.998854 0.029328 
0.047244 0.994665 -0.091698 
-0.041027 0.997939 0.049349 
0.001982 0.995419 0.095590 
0.047934 0.998249 -0.034651 
-0.087803 0.970749 -0.223466 
0.034831 0.968852 -0.245180 
-0.084560 0.899372 -0.428929 
0.050335 0.904829 -0.422789 
0.281807 0.908859 -0.307507 
0.436454 0.888422 -0.142175 
0.621619 0.781568 0.052370 
0.650273 0.739245 -0.175104 
0.502032 0.837722 -0.214908 
0.496008 0.867025 -0.047362 
0.347544 0.904253 -0.248071 
0.458682 0.806601 -0.372834 
0.585407 0.781746 -0.214876 
0.770979 0.635752 -0.037567 
0.778514 0.625848 -0.047233 
0.863590 0.472188 -0.176781 
0.861717 0.507332 0.007659 
0.817244 0.561154 -0.131217 
0.675488 0.717041 -0.171955 
0.583620 0.724876 -0.365983 
0.711669 0.673125 -0.201071 
0.522578 0.820987 -0.229982 
0.372361 0.891541 -0.257878 
0.428504 0.885174 -0.181250 
0.251076 0.884539 -0.393131 
0.261221 0.895031 -0.361501 
0.471452 0.819539 -0.325714 
0.307802 0.891522 -0.332334 
0.340363 0.929733 -0.140531 
0.381146 0.848422 -0.367299 
0.423861 0.813011 -0.399193 
0.589042 0.779351 -0.213641 
0.682771 0.730316 -0.021500 
0.781186 0.607543 -0.143664 
0.848418 0.529324 -0.001805 
0.888850 0.455637 0.048379 
0.844243 0.534007 -0.045730 
0.693568 0.719391 -0.037949 
0.613864 0.785188 -0.081550 
0.729371 0.677432 -0.095416 
0.764395 0.644737 -0.003651 
0.886854 0.461937 -0.010199 
0.899156 0.396020 0.186242 
0.750216 0.545179 0.374106 
0.707711 0.671930 0.218302 
0.564559 0.824401 0.040440 
0.494988 0.864087 -0.091327 
0.643983 0.752182 0.139669 
0.773239 0.631252 0.060189 
0.846823 0.530335 0.040444 
0.929378 0.360017 0.081518 
0.963119 0.145817 0.226138 
0.944051 0.329798 0.001272 
0.970189 0.236953 0.050859 
0.975752 0.214350 0.044300 
0.975668 0.009083 0.219064 
0.988032 -0.149110 0.039474 
0.973158 -0.221848 0.061205 
0.898390 -0.434239 -0.065820 
0.891331 -0.442190 0.099985 
0.883466 -0.463381 0.069036 
0.748922 -0.651937 -0.118713 
0.771282 -0.566748 -0.289690 
0.688775 -0.716165 -0.112678 
0.669344 -0.721410 -0.177614 
0.594608 -0.794085 -0.125978 
0.741590 -0.635944 -0.213586 
0.730061 -0.682081 -0.042145 
0.690397 -0.721375 0.054495 
0.650517 -0.727135 0.219321 
0.524426 -0.824519 0.212475 
0.618650 -0.770876 0.151729 
0.694023 -0.717379 -0.060821 
0.822652 -0.567777 0.029535 
0.761747 -0.646917 -0.035231 
0.768970 -0.632984 0.089535 
0.855055 -0.505983 0.113412 
0.933898 -0.339894 0.110934 
0.908580 -0.236388 0.344387 
0.927563 -0.327708 0.179537 
0.892027 -0.392450 0.224211 
0.951161 -0.278493 0.133174 
0.996718 -0.069676 -0.041220 
0.961950 -0.241412 -0.127953 
0.992954 -0.081514 -0.086014 
0.917581 -0.240086 -0.316866 
0.897023 -0.421396 -0.133324 
0.875612 -0.483013 0.001585 
0.949069 -0.292976 -0.115900 
0.917172 -0.305911 -0.255371 
0.968965 -0.246275 -0.021350 
0.998527 -0.020512 -0.050224 
0.993195 -0.005835 0.116318 
0.979233 0.201664 -0.020868 
0.923847 0.353734 -0.146212 
0.908046 0.292145 -0.300173 
0.780184 0.432696 -0.451761 
0.837211 0.438131 -0.327290 
0.901035 0.338739 -0.270908 
0.880671 0.134299 -0.454293 
0.829717 -0.007742 -0.558131 
0.764122 -0.198612 -0.613736 
0.703876 -0.377952 -0.601425 
0.465954 -0.506525 -0.725479 
0.542044 -0.417261 -0.729439 
0.432465 -0.510916 -0.742926 
0.333670 -0.447331 -0.829795 
0.218637 -0.253486 -0.942307 
0.259757 -0.475485 -0.840500 
0.361270 -0.602877 -0.711353 
0.551977 -0.446477 -0.704258 
0.542034 -0.647896 -0.535192 
0.650059 -0.527924 -0.546552 
0.550536 -0.448338 -0.704204 
0.532788 -0.597026 -0.599747 
0.407114 -0.692170 -0.595952 
0.487003 -0.505922 -0.711949 
0.374404 -0.345833 -0.860361 
0.551577 -0.249386 -0.795970 
