-0.122978 -0.531029 0.838382 
-0.240039 -0.711735 0.660163 
-0.445698 -0.557169 0.700654 
-0.248520 -0.615210 0.748168 
-0.325523 -0.631680 0.703573 
-0.273381 -0.725860 0.631182 
-0.129608 -0.605655 0.785101 
0.029436 -0.431316 0.901721 
0.027616 -0.537619 0.842736 
-0.097617 -0.610376 0.786074 
-0.324966 -0.644839 0.691794 
-0.271308 -0.635531 0.722836 
-0.433448 -0.625640 0.648612 
-0.341722 -0.771484 0.536692 
-0.555965 -0.616141 0.557919 
-0.467312 -0.471595 0.747808 
-0.249680 -0.570090 0.782725 
-0.429557 -0.356338 0.829762 
-0.462674 -0.541439 0.701981 
-0.418798 -0.702236 0.575737 
-0.514342 -0.615720 0.596943 
-0.446132 -0.767750 0.459920 
-0.210261 -0.879149 0.427653 
-0.228378 -0.894931 0.383329 
-0.087066 -0.923683 0.373135 
0.048240 -0.882509 0.467815 
-0.117438 -0.819177 0.561388 
-0.229899 -0.834927 0.500044 
-0.203974 -0.876915 0.435219 
-0.386748 -0.755751 0.528456 
-0.267613 -0.744277 0.611910 
-0.126168 -0.576580 0.807240 
0.072182 -0.455825 0.887138 
0.242721 -0.607208 0.756561 
0.078180 -0.718405 0.691218 
-0.143153 -0.803138 0.578339 
-0.208691 -0.817902 0.536176 
-0.151250 -0.811094 0.565023 
0.082642 -0.850164 0.519992 
0.202187 -0.920036 0.335639 
0.304437 -0.847734 0.434356 
0.302285 -0.850049 0.431324 
0.457525 -0.663814 0.591627 
0.330754 -0.636946 0.696349 
0.383811 -0.638750 0.666849 
0.168101 -0.736381 0.655351 
0.132945 -0.781649 0.609385 
-0.082818 -0.675223 0.732949 
0.145732 -0.694497 0.704583 
0.186335 -0.524433 0.830813 
0.079183 -0.714603 0.695034 
0.068589 -0.654766 0.752713 
-0.082546 -0.654772 0.751305 
0.112394 -0.757012 0.643662 
-0.004036 -0.872811 0.488042 
0.172206 -0.837756 0.518180 
-0.084442 -0.742038 0.665018 
0.107180 -0.763358 0.637022 
-0.115658 -0.635897 0.763058 
-0.144246 -0.763647 0.629315 
-0.123597 -0.690701 0.712500 
-0.305633 -0.720316 0.622682 
-0.431590 -0.525285 0.733352 
-0.474552 -0.628416 0.616355 
-0.596396 -0.674466 0.435210 
-0.575724 -0.790834 0.207664 
-0.474874 -0.860826 0.182955 
-0.365365 -0.842294 0.396294 
-0.197573 -0.763491 0.614855 
-0.433199 -0.665218 0.608131 
-0.499248 -0.752077 0.430270 
-0.690934 -0.561602 0.455208 
-0.734475 -0.608627 0.300199 
-0.527976 -0.763577 0.371740 
-0.647937 -0.732121 0.210183 
-0.787135 -0.608172 0.102692 
-0.827408 -0.467639 0.310983 
-0.722908 -0.621680 0.301525 
-0.716075 -0.671448 0.190773 
-0.592028 -0.804809 0.042261 
-0.477991 -0.865577 -0.149333 
-0.398413 -0.914951 0.064271 
-0.346582 -0.919077 0.187561 
-0.269061 -0.929240 0.253218 
-0.328661 -0.895281 0.300755 
-0.202645 -0.897976 0.390608 
-0.222510 -0.863857 0.451930 
-0.061365 -0.755910 0.651793 
0.095549 -0.651213 0.752856 
-0.067127 -0.797296 0.599844 
-0.001184 -0.627609 0.778528 
0.106625 -0.731767 0.673163 
0.009017 -0.675460 0.737342 
0.254793 -0.677734 0.689752 
0.170552 -0.620910 0.765103 
0.031831 -0.640630 0.767190 
-0.020054 -0.687203 0.726188 
-0.171406 -0.836353 0.520705 
-0.018212 -0.934269 0.356102 
0.063219 -0.892915 0.445765 
