0.620328 -0.080105 0.780241 
0.433803 -0.094518 0.896036 
0.558952 0.025098 0.828820 
0.675156 0.193433 0.711862 
0.682075 0.225753 0.695564 
0.609100 0.318246 0.726441 
0.698814 0.448896 0.556912 
0.679679 0.283613 0.676461 
0.643829 0.397986 0.653522 
0.600891 0.605936 0.521317 
0.743858 0.485148 0.459681 
0.704997 0.442576 0.554171 
0.571960 0.513461 0.639702 
0.681703 0.500253 0.533881 
0.699951 0.565359 0.436392 
0.756011 0.357002 0.548632 
0.605155 0.193697 0.772185 
0.744338 0.023024 0.667406 
0.690399 0.176698 0.701517 
0.625149 0.146278 0.766675 
0.637805 -0.013383 0.770081 
0.660640 0.205737 0.721960 
0.803417 0.264067 0.533657 
0.801897 0.446818 0.396630 
0.839723 0.294960 0.455920 
0.692261 0.449862 0.564268 
0.534589 0.534899 0.654292 
0.427934 0.548939 0.718010 
0.419320 0.614078 0.668640 
0.231613 0.579547 0.781332 
0.421650 0.445167 0.789961 
0.596672 0.589101 0.544924 
0.581522 0.733051 0.352801 
0.459465 0.819753 0.341902 
0.562771 0.800375 0.206610 
0.675391 0.671884 0.304005 
0.712928 0.643570 0.278480 
0.618832 0.651202 0.439298 
0.707371 0.659348 0.254730 
0.570016 0.656671 0.493827 
0.671329 0.605521 0.427390 
0.542745 0.754588 0.368816 
0.407881 0.889332 0.206691 
0.456304 0.825747 0.331554 
0.461142 0.699741 0.545628 
0.609402 0.590762 0.528800 
0.469612 0.664453 0.581348 
0.636296 0.580143 0.508490 
0.506229 0.731640 0.456547 
0.555766 0.785717 0.271612 
0.509934 0.795774 0.326667 
0.375067 0.762184 0.527636 
0.119807 0.884549 0.450799 
0.250766 0.902929 0.349049 
0.116713 0.903485 0.412423 
0.061780 0.896988 0.437717 
-0.093210 0.941517 0.323817 
-0.031299 0.910118 0.413166 
-0.125332 0.947672 0.293615 
-0.166429 0.858880 0.484383 
-0.347066 0.802480 0.485358 
-0.198859 0.869569 0.452001 
-0.218342 0.710403 0.669070 
-0.034561 0.749183 0.661461 
0.072067 0.814777 0.575278 
0.108276 0.662280 0.741391 
0.166766 0.737632 0.654284 
0.319963 0.792463 0.519256 
0.467401 0.654128 0.594687 
0.368300 0.491602 0.789102 
0.281031 0.409510 0.867942 
0.347277 0.440340 0.827949 
0.259958 0.421803 0.868622 
0.290963 0.272178 0.917202 
0.281841 0.377952 0.881883 
0.088921 0.404709 0.910112 
0.094665 0.188126 0.977572 
0.155436 0.386468 0.909111 
0.053438 0.472610 0.879650 
0.060671 0.576592 0.814777 
0.102955 0.672839 0.732590 
0.299603 0.598273 0.743174 
0.330137 0.622744 0.709366 
0.248759 0.627908 0.737463 
0.118305 0.596314 0.793986 
0.153418 0.666867 0.729213 
0.014101 0.546552 0.837307 
0.038748 0.715582 0.697454 
0.010228 0.750745 0.660513 
-0.125929 0.649045 0.750255 
-0.429630 0.572432 0.698384 
-0.475769 0.667364 0.572948 
-0.686114 0.573840 0.447163 
-0.776291 0.486254 0.401159 
-0.661300 0.549483 0.510638 
-0.815217 0.459260 0.352848 
-0.755878 0.573457 0.315905 
-0.658794 0.745799 0.098865 
-0.670636 0.740987 0.034442 
-0.596800 0.800538 -0.054489 
