0.137105 0.742806 0.673868 
0.059129 0.798892 0.609503 
-0.176095 0.865802 0.533743 
-0.105171 0.750126 0.682449 
0.068257 0.774766 0.652882 
-0.028404 0.734049 0.687247 
0.015810 0.856859 0.549186 
-0.067675 0.744888 0.693167 
0.172717 0.718053 0.716398 
0.322243 0.802070 0.554615 
0.260920 0.933640 0.349951 
0.228600 0.984923 0.146976 
0.337574 0.971668 -0.084759 
0.238523 0.960412 -0.217113 
0.160145 0.956429 -0.259592 
0.236822 0.966997 -0.158316 
0.119960 0.942472 -0.431455 
-0.057943 1.005650 -0.237820 
0.127108 0.954382 -0.347330 
-0.110473 0.973182 -0.313239 
0.108199 0.977256 -0.284792 
0.255798 0.947387 -0.246233 
0.319906 0.955537 -0.100065 
0.336976 0.939928 -0.066811 
0.336512 0.941905 -0.030253 
0.424124 0.902943 -0.246620 
0.474401 0.797694 -0.430402 
0.272536 0.874046 -0.456621 
0.507489 0.749941 -0.502187 
0.570184 0.658988 -0.501570 
0.408532 0.633262 -0.708193 
0.312121 0.559907 -0.779542 
0.234165 0.430593 -0.891649 
0.193167 0.427469 -0.883969 
0.047519 0.262114 -0.994941 
0.127327 0.245815 -0.964382 
0.377656 0.056607 -0.976095 
0.521646 0.018204 -0.870922 
0.320051 0.143200 -0.971152 
0.189970 0.103168 -0.985361 
0.159759 0.121455 -0.980266 
0.211895 0.281389 -0.951343 
0.188632 0.489731 -0.879480 
-0.003507 0.562775 -0.851882 
-0.218800 0.490553 -0.873544 
-0.144844 0.626039 -0.786081 
-0.288915 0.412903 -0.909520 
-0.442370 0.568243 -0.744750 
-0.419247 0.516661 -0.747799 
-0.417511 0.596229 -0.692520 
-0.583986 0.570899 -0.607169 
-0.441180 0.549524 -0.735032 
-0.312710 0.453650 -0.858499 
-0.170686 0.544225 -0.838484 
-0.421663 0.556851 -0.762163 
-0.475635 0.326035 -0.855073 
-0.289325 0.389605 -0.896660 
-0.368987 0.513040 -0.795082 
-0.330525 0.466132 -0.823226 
-0.195383 0.536391 -0.835133 
-0.286090 0.544404 -0.794713 
-0.206864 0.572069 -0.798107 
-0.205004 0.548114 -0.811347 
-0.074119 0.766973 -0.696110 
-0.055107 0.907218 -0.486304 
0.023770 0.867910 -0.503261 
0.064407 0.936492 -0.375997 
0.274741 0.906557 -0.384387 
0.057990 0.882701 -0.536286 
-0.205803 0.904188 -0.462954 
-0.024433 0.803436 -0.658744 
-0.013260 0.691704 -0.733503 
-0.235360 0.729087 -0.682834 
-0.465619 0.770472 -0.519801 
-0.494422 0.752505 -0.441578 
-0.636645 0.765284 -0.254086 
-0.524166 0.799312 -0.322665 
-0.346709 0.835765 -0.492993 
-0.211880 0.953853 -0.324054 
-0.014460 0.895533 -0.531286 
-0.029986 0.840457 -0.542609 
-0.177151 0.824901 -0.557012 
0.051973 0.750416 -0.720238 
0.028449 0.583637 -0.835803 
0.166790 0.759329 -0.684241 
0.380521 0.698793 -0.645352 
0.420040 0.727604 -0.551969 
0.360739 0.707185 -0.614466 
0.239542 0.795382 -0.577744 
0.171680 0.767195 -0.623967 
0.055197 0.830368 -0.572404 
0.019652 0.838808 -0.545852 
-0.020036 0.885185 -0.474237 
-0.001537 0.912836 -0.414051 
0.098944 0.867308 -0.509102 
0.200013 0.837289 -0.519672 
0.437511 0.716945 -0.611434 
0.250666 0.853114 -0.519398 
-0.021307 0.941603 -0.446303 
0.090779 0.933509 -0.370098 
