0.469334 -0.605877 -0.644953 
0.480048 -0.363483 -0.862284 
0.337367 -0.379505 -0.871890 
0.509040 -0.223740 -0.862875 
0.572038 -0.143618 -0.814941 
0.410052 -0.015770 -0.943802 
0.574384 0.203100 -0.844274 
0.432487 0.207269 -0.889079 
0.313748 0.015897 -0.979885 
0.489701 0.038907 -0.892707 
0.274987 0.134535 -0.984699 
0.174495 -0.064931 -1.007354 
0.265671 0.077961 -0.975942 
0.137521 0.187636 -0.987039 
-0.011318 0.342712 -0.963827 
-0.124907 0.426109 -0.908420 
0.011043 0.496267 -0.881808 
0.208550 0.422548 -0.907140 
-0.016553 0.255950 -1.011448 
0.110205 0.392286 -0.934185 
0.073736 0.472123 -0.884033 
0.139123 0.621702 -0.793110 
-0.068469 0.509724 -0.895116 
-0.029344 0.351039 -0.951167 
0.119481 0.189385 -1.000167 
0.242844 0.137137 -0.969779 
0.239617 0.265697 -0.942955 
0.209015 0.057500 -1.000249 
0.332414 -0.055349 -0.956935 
0.159672 0.047659 -1.007486 
0.104545 0.292282 -0.983190 
0.147749 0.244332 -0.960312 
0.256434 0.084260 -0.982375 
0.166789 0.066406 -0.987828 
0.036502 0.179301 -0.998163 
0.001509 -0.018255 -1.019888 
0.094019 0.199586 -1.003595 
0.324570 -0.002535 -0.993976 
0.217103 0.250417 -0.981713 
0.017684 0.228839 -0.993166 
0.179133 0.479688 -0.912640 
0.276115 0.620502 -0.766307 
0.483999 0.541737 -0.723168 
0.563091 0.384527 -0.752511 
0.621937 0.516529 -0.620132 
0.658027 0.600410 -0.483004 
0.573237 0.524026 -0.665559 
0.529990 0.428309 -0.743091 
0.675576 0.498793 -0.587467 
0.676539 0.561983 -0.489359 
0.724991 0.698195 -0.252619 
0.833975 0.490044 -0.360107 
0.667603 0.637642 -0.452403 
0.718285 0.620093 -0.338534 
0.601314 0.631149 -0.544149 
0.481609 0.759762 -0.475072 
0.499882 0.856479 -0.264849 
0.461740 0.780176 -0.481113 
0.338332 0.821398 -0.476543 
0.204241 0.949821 -0.333261 
0.332509 0.842247 -0.477720 
0.298072 0.702139 -0.697709 
0.150701 0.827077 -0.584928 
0.260660 0.864442 -0.461459 
0.262662 0.733599 -0.674722 
0.488746 0.653974 -0.626336 
0.452697 0.538888 -0.726979 
0.644350 0.547931 -0.584443 
0.514621 0.555708 -0.670748 
0.623460 0.603592 -0.529915 
0.654319 0.493640 -0.586656 
0.560438 0.376849 -0.775965 
0.448622 0.257585 -0.876594 
0.415719 0.420214 -0.824912 
0.356113 0.426847 -0.833326 
0.430848 0.269792 -0.879765 
0.240232 0.128312 -0.997939 
0.465902 0.333000 -0.881600 
0.509342 0.286607 -0.815027 
0.612154 0.252292 -0.759254 
0.433657 0.101099 -0.943593 
0.306122 0.076249 -0.956898 
0.083369 0.092684 -1.018889 
0.313747 -0.044555 -0.985838 
0.484878 -0.203179 -0.886897 
0.584083 -0.233486 -0.789673 
0.623659 -0.024441 -0.809961 
0.689411 0.035358 -0.732684 
0.544453 -0.133439 -0.868076 
0.603616 -0.136649 -0.790789 
0.668721 -0.159961 -0.731761 
0.667899 -0.258403 -0.705345 
0.636120 -0.067849 -0.797875 
0.550687 -0.029872 -0.840158 
0.488384 0.185797 -0.882688 
0.598114 0.383704 -0.750386 
0.549603 0.240767 -0.816054 
0.705933 0.072686 -0.744340 
0.655372 -0.055839 -0.765563 
0.664755 0.119622 -0.758047 
