0.870136 -0.170931 -0.462219 
0.786889 -0.235900 -0.570225 
0.817337 -0.238765 -0.524359 
0.843772 -0.072901 -0.531728 
0.895816 0.068307 -0.439144 
0.875136 -0.049830 -0.481305 
0.866680 -0.249824 -0.431804 
0.891507 -0.222131 -0.394807 
0.853364 -0.305311 -0.422558 
0.860506 -0.365935 -0.354430 
0.829711 -0.414725 -0.373609 
0.799566 -0.573668 -0.177760 
0.775824 -0.544854 -0.318168 
0.709934 -0.501388 -0.494573 
0.623238 -0.646874 -0.439464 
0.636342 -0.539716 -0.551159 
0.453047 -0.686472 -0.568774 
0.565414 -0.571133 -0.595075 
0.572717 -0.638523 -0.514085 
0.463964 -0.673969 -0.574894 
0.443625 -0.537982 -0.716779 
0.553425 -0.417543 -0.720679 
0.581175 -0.592265 -0.558084 
0.447741 -0.701567 -0.554375 
0.564453 -0.612446 -0.553445 
0.489981 -0.791814 -0.364623 
0.392488 -0.887825 -0.240250 
0.439599 -0.798647 -0.410992 
0.430383 -0.879021 -0.205167 
0.377551 -0.876441 -0.298842 
0.258364 -0.826022 -0.500935 
0.411569 -0.796690 -0.442602 
0.210468 -0.789143 -0.577023 
0.322640 -0.741956 -0.587711 
0.487799 -0.640967 -0.592633 
0.441289 -0.461165 -0.769799 
0.519701 -0.408799 -0.750196 
0.554588 -0.438922 -0.706951 
0.529466 -0.656029 -0.537858 
0.527605 -0.706334 -0.471937 
0.572233 -0.750206 -0.331270 
0.617146 -0.780251 -0.101677 
0.605879 -0.739850 -0.292459 
0.579064 -0.625412 -0.523014 
0.503637 -0.812017 -0.294920 
0.422408 -0.858063 -0.292061 
0.160815 -0.915777 -0.368090 
-0.100310 -0.867714 -0.486837 
-0.100392 -0.901733 -0.420476 
-0.004801 -0.776734 -0.629810 
0.152561 -0.694283 -0.703346 
0.149098 -0.852140 -0.501625 
0.155957 -0.862036 -0.482256 
0.110542 -0.900902 -0.419710 
-0.017444 -0.929309 -0.368890 
-0.073477 -0.969507 -0.233787 
-0.224399 -0.964514 -0.139135 
-0.331056 -0.943546 -0.011072 
-0.145185 -0.966311 -0.212519 
-0.002923 -0.990072 -0.140530 
-0.145034 -0.921743 -0.359659 
0.046655 -0.804063 -0.592710 
-0.157630 -0.848297 -0.505514 
-0.049057 -0.710089 -0.702400 
0.162877 -0.760437 -0.628655 
0.177022 -0.897421 -0.404101 
0.372937 -0.877510 -0.301487 
0.272410 -0.899805 -0.340799 
0.413876 -0.781786 -0.466387 
0.564921 -0.745228 -0.354259 
0.415890 -0.849040 -0.325831 
0.456142 -0.728275 -0.511420 
0.464821 -0.765241 -0.445363 
0.442009 -0.796754 -0.412082 
0.360311 -0.834041 -0.417794 
0.238971 -0.777384 -0.581865 
0.083023 -0.882622 -0.462693 
-0.143130 -0.912237 -0.383845 
-0.324861 -0.898766 -0.294424 
-0.204302 -0.972780 -0.109364 
-0.041748 -0.994797 -0.092931 
-0.114533 -0.983434 0.140500 
-0.222250 -0.954356 0.199523 
-0.019869 -0.941101 0.337542 
-0.040641 -0.980142 0.194085 
-0.133285 -0.938395 0.318826 
0.038863 -0.855077 0.517043 
0.074947 -0.933835 0.349764 
0.165285 -0.944709 0.283205 
0.282031 -0.833515 0.475090 
0.069799 -0.966156 0.248336 
0.116136 -0.986397 0.116333 
0.207355 -0.972841 -0.102884 
0.218078 -0.935881 -0.276712 
0.170605 -0.910141 -0.377542 
0.364649 -0.904923 -0.219419 
0.503705 -0.791852 -0.345328 
0.580883 -0.603049 -0.546724 
0.578764 -0.438208 -0.687755 
0.680319 -0.513951 -0.522514 
