-0.668188 -0.742830 -0.041578 
-0.858566 -0.511938 -0.028013 
-0.868279 -0.482768 0.114136 
-0.838919 -0.543083 -0.035725 
-0.817838 -0.529920 -0.224335 
-0.806982 -0.584584 -0.083912 
-0.754034 -0.615999 -0.227987 
-0.626986 -0.745484 -0.226146 
-0.804290 -0.572985 -0.157498 
-0.732474 -0.544038 -0.409274 
-0.860105 -0.349697 -0.371390 
-0.961751 -0.228806 -0.150608 
-0.976387 -0.204175 0.070569 
-0.988443 -0.116793 -0.096641 
-0.987321 -0.031034 -0.155670 
-0.993092 0.001506 -0.117329 
-0.983090 -0.141302 -0.116476 
-0.997513 0.048651 -0.051001 
-0.955267 0.220238 -0.197383 
-0.914989 0.198856 -0.351071 
-0.979161 0.012594 -0.202696 
-0.959910 -0.079498 -0.268800 
-0.861678 0.100240 -0.497456 
-0.805229 0.248270 -0.538487 
-0.725416 0.189175 -0.661804 
-0.579654 0.084690 -0.810450 
-0.618930 0.220685 -0.753806 
-0.759033 0.148391 -0.633916 
-0.861566 0.127686 -0.491326 
-0.819491 0.037725 -0.571850 
-0.786468 0.201113 -0.583971 
-0.583601 0.185844 -0.790488 
-0.493687 0.139708 -0.858344 
-0.525897 0.239229 -0.816212 
-0.361008 0.337679 -0.869279 
-0.281522 0.142358 -0.948936 
-0.345856 0.168356 -0.923060 
-0.375715 0.336917 -0.863322 
-0.412584 0.277940 -0.867481 
-0.346585 0.233189 -0.908571 
-0.439648 0.410991 -0.798621 
-0.401582 0.302266 -0.864504 
-0.198641 0.238852 -0.950522 
0.008542 0.334861 -0.942229 
0.208068 0.164160 -0.964240 
0.318080 0.097829 -0.943003 
0.264724 0.193044 -0.944804 
0.480976 0.208496 -0.851582 
0.257415 0.133906 -0.956978 
0.264216 0.126025 -0.956194 
0.269508 -0.023702 -0.962707 
0.367466 -0.255942 -0.894126 
0.583933 -0.100004 -0.805619 
0.489810 -0.177102 -0.853652 
0.424271 -0.081368 -0.901872 
0.344585 0.141249 -0.928068 
0.168009 -0.061628 -0.983857 
0.275431 -0.194584 -0.941422 
0.032001 -0.206438 -0.977936 
-0.138684 -0.361244 -0.922101 
-0.256177 -0.295746 -0.920276 
-0.085310 -0.103448 -0.990970 
-0.122739 0.121533 -0.984969 
0.082266 0.333573 -0.939128 
0.015507 0.425306 -0.904917 
0.214269 0.433179 -0.875468 
0.202719 0.606407 -0.768880 
0.336013 0.672238 -0.659690 
0.107891 0.655111 -0.747789 
0.252532 0.514060 -0.819738 
0.030941 0.571289 -0.820165 
0.168946 0.368535 -0.914133 
0.303671 0.235100 -0.923316 
0.508785 0.086835 -0.856503 
0.340886 -0.069886 -0.937503 
0.257663 -0.122125 -0.958486 
0.340366 -0.285280 -0.895972 
0.278262 -0.166713 -0.945927 
0.293102 -0.319460 -0.901131 
0.336786 -0.420130 -0.842654 
0.292637 -0.571560 -0.766605 
0.184095 -0.522424 -0.832576 
0.358656 -0.381420 -0.851989 
0.202091 -0.511147 -0.835397 
0.361030 -0.587579 -0.724160 
0.511496 -0.605255 -0.609949 
0.620156 -0.454973 -0.639067 
0.602682 -0.330085 -0.726511 
0.601090 -0.451698 -0.659287 
0.785450 -0.370069 -0.496103 
0.719353 -0.390592 -0.574429 
0.536519 -0.511942 -0.670868 
0.518246 -0.538455 -0.664445 
0.513702 -0.716944 -0.471275 
0.558486 -0.715306 -0.420037 
0.462642 -0.709108 -0.532097 
0.563756 -0.679287 -0.469838 
0.570658 -0.735393 -0.365439 
0.485812 -0.660051 -0.572992 
0.485962 -0.664777 -0.567373 
