0.860913 -0.377369 -0.341206 
0.964490 -0.197453 -0.175417 
0.937011 -0.325153 -0.127613 
0.922819 -0.238729 -0.302348 
0.843271 -0.166158 -0.511161 
0.960355 -0.006909 -0.278695 
0.988946 -0.136935 -0.056871 
0.980871 -0.150048 -0.124008 
0.963317 -0.250750 0.095627 
0.933417 -0.305378 0.188352 
0.927126 -0.075109 0.367147 
0.891419 -0.107803 0.440171 
0.718695 -0.229729 0.656279 
0.852087 -0.288816 0.436501 
0.718967 -0.461710 0.519530 
0.862246 -0.348280 0.367741 
0.773080 -0.475727 0.419560 
0.606304 -0.527111 0.595440 
0.779731 -0.395032 0.485766 
0.895522 -0.379178 0.232945 
0.938540 -0.344893 -0.013833 
0.795724 -0.565430 -0.217055 
0.900463 -0.355788 -0.250161 
0.835010 -0.460581 -0.301038 
0.868968 -0.357217 -0.342477 
0.884420 -0.448646 -0.128525 
0.911273 -0.410338 -0.034706 
0.948991 -0.315175 0.009014 
0.961248 -0.254342 0.106358 
0.938152 -0.343168 -0.045889 
0.964302 -0.257222 0.062924 
0.893798 -0.447780 -0.024874 
0.948753 -0.267298 0.168582 
0.938986 -0.340829 0.046260 
0.980448 -0.152384 -0.124502 
0.966567 0.073988 -0.245507 
0.995699 -0.067677 -0.063274 
0.979052 0.159408 0.126676 
0.965892 0.075815 0.247599 
0.987423 -0.108203 0.115274 
0.941227 -0.332357 -0.060249 
0.975274 -0.206903 -0.077660 
0.935668 -0.352677 0.012016 
0.902043 -0.420579 -0.097122 
0.952720 -0.292865 0.080963 
0.971068 -0.235767 0.037959 
0.956334 -0.285100 0.064373 
0.884088 -0.378282 0.274393 
0.893384 -0.411306 0.180812 
0.879435 -0.447339 0.162735 
0.871057 -0.418682 0.256838 
0.856571 -0.468938 0.215368 
0.779985 -0.448749 0.436175 
0.853966 -0.406515 0.324790 
0.901912 -0.323876 0.285762 
0.893177 -0.137455 0.428184 
0.864276 -0.176024 0.471214 
0.802010 -0.286020 0.524378 
0.873994 -0.099924 0.475552 
0.871079 -0.118482 0.476638 
0.884787 0.098404 0.455486 
0.935715 -0.157867 0.315461 
0.970005 0.069952 0.232802 
0.892172 -0.025760 0.450960 
0.943165 0.032592 0.330722 
0.955865 0.167400 0.241451 
0.936422 0.299531 0.182740 
0.978852 0.175559 0.105018 
0.993459 -0.000850 0.114187 
0.982714 0.153492 -0.103503 
0.870368 0.393160 -0.296455 
0.867412 0.434754 -0.242044 
0.807079 0.418638 -0.416372 
0.862217 0.475543 -0.174471 
0.876576 0.322917 -0.356845 
0.826963 0.429134 -0.363285 
0.852513 0.299592 -0.428328 
0.864560 0.392863 -0.313360 
0.897960 0.172689 -0.404780 
0.944503 0.200348 -0.260337 
0.825395 0.336911 -0.453004 
0.701780 0.416188 -0.578180 
0.756420 0.515150 -0.403051 
0.865062 0.438892 -0.242985 
0.896767 0.367081 -0.247106 
0.826698 0.500310 -0.257410 
0.794812 0.530277 -0.295095 
0.791625 0.610512 -0.024601 
0.817636 0.570250 0.079286 
0.814201 0.528139 0.241134 
0.920541 0.389602 0.028538 
0.930397 0.341706 -0.132658 
0.828461 0.474536 -0.297435 
0.679352 0.657865 -0.325108 
0.733196 0.503995 -0.456522 
0.737570 0.638851 -0.218768 
0.759015 0.622387 -0.191128 
0.602970 0.783988 -0.147615 
0.585479 0.780437 -0.219391 
0.717588 0.645626 -0.261217 
