0.594350 0.650306 -0.507121 
0.539438 0.756105 -0.402684 
0.655963 0.750732 -0.225640 
0.481285 0.884121 -0.189289 
0.300642 0.972319 -0.105296 
0.440990 0.929841 0.128326 
0.299476 0.978187 -0.035377 
0.108667 1.013818 0.017863 
-0.141293 1.019913 0.063226 
-0.270992 0.965328 0.138439 
-0.078456 1.022141 0.030292 
0.148790 1.010302 0.151754 
-0.084841 0.988529 0.305262 
0.015711 0.928454 0.398319 
0.266257 0.853933 0.535728 
0.084480 0.846230 0.555363 
-0.120155 0.868538 0.523765 
0.071650 0.883040 0.502116 
-0.107735 0.849124 0.550167 
-0.020783 1.005284 0.293816 
0.217253 0.950772 0.327645 
0.398090 0.815704 0.509113 
0.189404 0.829240 0.567418 
0.048437 0.735514 0.710928 
0.001073 0.776643 0.636913 
0.049222 0.638905 0.797838 
-0.123990 0.610568 0.801316 
-0.251426 0.746160 0.659251 
-0.338967 0.740384 0.590455 
-0.372605 0.627457 0.702806 
-0.549056 0.517217 0.688722 
-0.578461 0.509738 0.639118 
-0.737861 0.327112 0.638215 
-0.744862 0.241909 0.627100 
-0.754955 0.196508 0.627359 
-0.807124 0.050393 0.608631 
-0.853707 -0.033372 0.533609 
-0.942820 -0.039792 0.376844 
-0.865387 -0.187749 0.511478 
-0.864167 -0.356675 0.406308 
-0.825672 -0.384503 0.415191 
-0.720221 -0.517747 0.499139 
-0.580482 -0.483270 0.700235 
-0.374573 -0.717118 0.665456 
-0.309847 -0.736747 0.605857 
-0.202636 -0.828768 0.543940 
-0.153329 -0.763797 0.639305 
-0.322573 -0.871885 0.457326 
-0.335477 -0.796738 0.509840 
-0.493676 -0.744053 0.480931 
-0.728886 -0.554198 0.503244 
-0.765633 -0.552746 0.358549 
-0.802917 -0.519916 0.301125 
-0.706864 -0.667417 0.293149 
-0.649360 -0.623883 0.477577 
-0.711849 -0.556130 0.439921 
-0.551017 -0.708315 0.496913 
-0.313559 -0.866649 0.481285 
-0.562284 -0.711806 0.512239 
-0.719671 -0.493938 0.557340 
-0.632093 -0.619999 0.492500 
-0.745074 -0.448989 0.535702 
-0.918731 -0.240969 0.427295 
-0.875991 -0.286309 0.392479 
-0.910321 -0.066808 0.471680 
-0.847368 -0.125790 0.525055 
-0.971526 -0.309181 0.271639 
-0.959364 -0.206137 0.218387 
-0.979182 -0.168602 0.142506 
-0.996147 -0.124702 0.051396 
-0.981617 -0.281458 -0.149741 
-0.939915 -0.342809 -0.086608 
-0.979941 -0.168367 -0.293760 
-0.984620 -0.242434 -0.105866 
-0.990937 -0.087195 -0.214452 
-0.944905 -0.318090 -0.249667 
-0.954886 -0.358710 -0.045723 
-0.890727 -0.477123 0.013746 
-0.744765 -0.724096 0.123219 
-0.625507 -0.769006 0.189397 
-0.550914 -0.867486 -0.013170 
-0.772950 -0.694318 0.031808 
-0.748966 -0.662602 0.016374 
-0.832349 -0.573477 -0.199014 
-0.879484 -0.548606 0.082722 
-0.734756 -0.682228 0.234239 
-0.508851 -0.871677 0.260765 
-0.606827 -0.814771 0.090008 
-0.548316 -0.820788 0.204546 
-0.630184 -0.706426 0.404275 
-0.842523 -0.487514 0.381017 
-0.902287 -0.284226 0.384643 
-0.791163 -0.302501 0.575518 
-0.762518 -0.134948 0.660181 
-0.714283 -0.211599 0.673117 
-0.659691 -0.319824 0.691026 
-0.530666 -0.512190 0.714277 
-0.631484 -0.401609 0.680275 
-0.549584 -0.591937 0.627059 
-0.533286 -0.664279 0.536259 
