0.337883 0.761668 -0.599469 
0.608140 0.549635 -0.671199 
0.529942 0.584238 -0.619871 
0.691279 0.569937 -0.490239 
0.686344 0.472343 -0.566310 
0.736428 0.449209 -0.511716 
0.665281 0.461649 -0.597345 
0.521349 0.441634 -0.762586 
0.650483 0.619635 -0.539120 
0.489691 0.725295 -0.518939 
0.311910 0.892408 -0.418977 
0.097143 0.873941 -0.534207 
0.019185 0.833908 -0.558261 
0.089765 0.962465 -0.357139 
-0.110079 0.913664 -0.450858 
0.113746 0.870043 -0.537582 
0.032411 0.721518 -0.739596 
0.082602 0.852698 -0.562248 
0.053605 0.880931 -0.478648 
0.263672 0.904324 -0.403677 
0.014679 1.005741 -0.276076 
-0.046770 0.975950 -0.225233 
0.184002 0.971587 -0.280063 
0.104790 0.950584 -0.303128 
-0.051590 1.009404 -0.162032 
0.096958 1.000522 -0.115401 
0.324769 0.967451 -0.107161 
0.467546 0.915693 0.108379 
0.600277 0.816553 0.050544 
0.600032 0.792552 0.145787 
0.631368 0.717609 0.391810 
0.689477 0.559626 0.500499 
0.741075 0.611540 0.331977 
0.626018 0.672503 0.425828 
0.393704 0.826456 0.494106 
0.509225 0.658873 0.597568 
0.390840 0.752604 0.552320 
0.290016 0.732408 0.629123 
0.270359 0.631750 0.742340 
0.342986 0.408918 0.889761 
0.550475 0.359930 0.788494 
0.714626 0.377252 0.631103 
0.728550 0.466001 0.521134 
0.722872 0.573473 0.414149 
0.551201 0.705726 0.502814 
0.516565 0.733565 0.446598 
0.650709 0.535413 0.611976 
0.697333 0.658338 0.384328 
0.734123 0.507567 0.486738 
0.684016 0.428719 0.609865 
0.856893 0.329403 0.466312 
0.918841 0.184192 0.389540 
0.879328 0.374114 0.354229 
0.853547 0.531933 0.196467 
0.903294 0.378883 0.265680 
0.961707 0.262930 0.175413 
0.997618 0.169403 0.047648 
0.967608 0.236629 0.160156 
0.929916 0.492162 -0.045826 
0.855313 0.520689 -0.032521 
0.799373 0.626045 0.240552 
0.634556 0.815591 0.106462 
0.471691 0.880831 0.198435 
0.612950 0.798116 0.133864 
0.703735 0.728202 0.019782 
0.820980 0.598148 -0.022832 
0.630843 0.830641 -0.055690 
0.688062 0.716692 -0.272047 
0.591409 0.738961 -0.343899 
0.731979 0.602841 -0.374086 
0.806422 0.404415 -0.495356 
0.669728 0.637491 -0.466941 
0.653723 0.717597 -0.301028 
0.693562 0.785689 0.002925 
0.713386 0.704026 0.033007 
0.732509 0.678586 0.076422 
0.685955 0.732090 0.028652 
0.740591 0.681687 -0.119341 
0.569722 0.849026 -0.108206 
0.630594 0.749513 -0.300834 
0.452137 0.867547 -0.296853 
0.641840 0.737661 -0.310555 
0.754303 0.576792 -0.374549 
0.719654 0.695409 -0.205088 
0.496038 0.899741 -0.189588 
0.682661 0.759111 -0.122028 
0.598317 0.799628 -0.104341 
0.639889 0.748337 -0.219289 
0.630297 0.668450 -0.479700 
0.691454 0.574555 -0.451447 
0.793387 0.587502 -0.265485 
0.689034 0.578604 -0.511146 
0.742801 0.505832 -0.450582 
0.712174 0.405759 -0.601574 
0.822989 0.434208 -0.422935 
0.864863 0.338953 -0.385796 
0.930408 0.341932 -0.221013 
0.861314 0.548391 -0.120826 
0.869878 0.465077 -0.197942 
0.797900 0.549262 -0.285636 
