0.289057 0.276541 -0.953017 
0.201160 0.114428 -0.990309 
0.416510 0.065157 -0.934809 
0.394769 0.103232 -0.913899 
0.499464 0.149642 -0.862496 
0.606516 0.340872 -0.758155 
0.757871 0.453763 -0.546947 
0.658603 0.428939 -0.631101 
0.559972 0.627048 -0.586627 
0.489434 0.692445 -0.540144 
0.323915 0.640920 -0.746170 
0.430268 0.513577 -0.759973 
0.472452 0.445142 -0.764821 
0.558342 0.359167 -0.757670 
0.741413 0.467810 -0.561451 
0.866217 0.266602 -0.488195 
0.856787 0.129434 -0.517759 
0.725819 0.242005 -0.687995 
0.684254 0.294922 -0.669950 
0.559175 0.125811 -0.869145 
0.339182 0.073348 -0.969025 
0.187837 0.236860 -0.978513 
0.035838 0.470551 -0.925853 
0.241064 0.446964 -0.885915 
0.051901 0.461440 -0.905713 
0.199987 0.386583 -0.915351 
0.245746 0.224683 -0.958712 
0.255291 0.212548 -0.943347 
0.411013 0.036889 -0.940649 
0.600383 -0.140337 -0.835166 
0.564844 0.021767 -0.840593 
0.382520 0.225548 -0.942194 
0.542862 0.383659 -0.793262 
0.443035 0.462608 -0.777772 
0.569468 0.439252 -0.709827 
0.498238 0.588587 -0.659628 
0.329237 0.737182 -0.631945 
0.519158 0.531986 -0.731358 
0.479247 0.476378 -0.739122 
0.548383 0.660386 -0.573724 
0.339592 0.710840 -0.656787 
0.412183 0.766062 -0.519410 
0.268996 0.818034 -0.530678 
0.418505 0.723083 -0.579315 
0.443273 0.555883 -0.740876 
0.562213 0.622194 -0.582764 
0.545969 0.729428 -0.446819 
0.573305 0.806838 -0.253461 
0.581507 0.772690 -0.256063 
0.826567 0.571087 -0.306395 
0.797857 0.487481 -0.367083 
0.663085 0.648622 -0.433783 
0.728389 0.636658 -0.295211 
0.495957 0.876875 -0.311413 
0.598406 0.734872 -0.363741 
0.617474 0.830323 -0.097381 
0.619960 0.799451 0.074845 
0.568486 0.824174 0.041525 
0.562995 0.812474 0.298732 
0.795667 0.642798 0.208929 
0.614944 0.802669 0.185472 
0.379003 0.943883 0.201286 
0.449255 0.878075 0.187736 
0.496236 0.800022 0.418789 
0.646276 0.740174 0.280600 
0.533893 0.752300 0.427719 
0.627733 0.729289 0.311050 
0.657770 0.617377 0.476186 
0.683177 0.532190 0.508514 
0.554439 0.536764 0.668266 
0.709841 0.458363 0.570485 
0.832214 0.374217 0.450940 
0.696964 0.422190 0.620504 
0.663285 0.423263 0.617623 
0.603421 0.525327 0.611516 
0.651205 0.642965 0.451790 
0.609768 0.689573 0.398694 
0.589301 0.532629 0.693550 
0.741658 0.312857 0.650002 
0.846466 0.387115 0.439568 
0.754651 0.389008 0.545953 
0.642012 0.534245 0.580783 
0.658348 0.485639 0.577127 
0.591250 0.640623 0.521222 
0.475733 0.776535 0.454618 
0.466887 0.769883 0.435288 
0.649110 0.694574 0.372827 
0.503860 0.689409 0.577367 
0.598019 0.760707 0.355106 
0.577472 0.732150 0.361691 
0.370266 0.880532 0.391685 
0.261180 0.904456 0.355622 
0.201062 0.930005 0.316850 
0.087381 0.959071 0.294620 
-0.098680 1.017779 0.134417 
-0.012340 0.986943 0.190756 
-0.026543 0.937861 0.415933 
-0.103429 0.921856 0.382225 
-0.265442 0.806273 0.608485 
-0.149338 0.953536 0.387780 
