0.329166 0.742018 -0.584003 
0.574013 0.518791 -0.633533 
0.528251 0.582374 -0.617893 
0.676870 0.558057 -0.480020 
0.681293 0.468867 -0.562142 
0.734240 0.447875 -0.510196 
0.661149 0.458781 -0.593634 
0.509177 0.431323 -0.744781 
0.620853 0.591410 -0.514563 
0.481305 0.712875 -0.510053 
0.301645 0.863037 -0.405188 
0.094417 0.849413 -0.519214 
0.019114 0.830829 -0.556200 
0.087108 0.933972 -0.346567 
-0.107418 0.891571 -0.439957 
0.110537 0.845496 -0.522415 
0.031353 0.697961 -0.715449 
0.080610 0.832132 -0.548688 
0.053392 0.877421 -0.476741 
0.257283 0.882412 -0.393896 
0.014073 0.964233 -0.264682 
-0.046644 0.973328 -0.224628 
0.179034 0.945352 -0.272501 
0.104452 0.947520 -0.302151 
-0.050400 0.986105 -0.158292 
0.095826 0.988842 -0.114054 
0.316503 0.942825 -0.104433 
0.452239 0.885715 0.104831 
0.591572 0.804712 0.049811 
0.597222 0.788841 0.145105 
0.611194 0.694680 0.379291 
0.676394 0.549007 0.491002 
0.729007 0.601582 0.326571 
0.618189 0.664093 0.420502 
0.378461 0.794459 0.474976 
0.496832 0.642838 0.583025 
0.386190 0.743650 0.545749 
0.287677 0.726502 0.624049 
0.267267 0.624525 0.733851 
0.330571 0.394116 0.857552 
0.536113 0.350540 0.767922 
0.696972 0.367932 0.615513 
0.721541 0.461517 0.516120 
0.714722 0.567008 0.409480 
0.536718 0.687184 0.489603 
0.515431 0.731954 0.445617 
0.624814 0.514107 0.587623 
0.674961 0.637217 0.371998 
0.722136 0.499279 0.478790 
0.676080 0.423746 0.602789 
0.832202 0.319911 0.452876 
0.905389 0.181496 0.383836 
0.862810 0.367086 0.347574 
0.832939 0.519090 0.191723 
0.890008 0.373310 0.261773 
0.950008 0.259731 0.173279 
0.984796 0.167225 0.047036 
0.959058 0.234539 0.158741 
0.883008 0.467336 -0.043515 
0.853720 0.519720 -0.032460 
0.766084 0.599975 0.230534 
0.610832 0.785100 0.102482 
0.463036 0.864669 0.194794 
0.603777 0.786172 0.131861 
0.694791 0.718947 0.019530 
0.808030 0.588713 -0.022471 
0.603953 0.795235 -0.053316 
0.667963 0.695756 -0.264100 
0.587285 0.733808 -0.341501 
0.718057 0.591376 -0.366972 
0.783545 0.392942 -0.481304 
0.646556 0.615434 -0.450785 
0.643222 0.706070 -0.296193 
0.661784 0.749690 0.002791 
0.711375 0.702042 0.032914 
0.731453 0.677608 0.076312 
0.683461 0.729428 0.028547 
0.730644 0.672530 -0.117738 
0.554112 0.825763 -0.105241 
0.615420 0.731478 -0.293595 
0.442255 0.848586 -0.290365 
0.625614 0.719012 -0.302703 
0.738963 0.565062 -0.366932 
0.704475 0.680742 -0.200763 
0.474785 0.861191 -0.181465 
0.663947 0.738301 -0.118683 
0.595857 0.796340 -0.103912 
0.634346 0.741854 -0.217389 
0.608135 0.644947 -0.462833 
0.687333 0.571130 -0.448757 
0.776078 0.574685 -0.259693 
0.665860 0.559143 -0.493954 
0.738879 0.503162 -0.448203 
0.700461 0.399086 -0.591680 
0.805182 0.424813 -0.413783 
0.859841 0.336985 -0.383556 
0.916125 0.336683 -0.217620 
0.837692 0.533351 -0.117512 
0.864634 0.462274 -0.196749 
0.790069 0.543871 -0.282833 
