0.414882 -0.775194 -0.476389 
0.404749 -0.795409 -0.451112 
0.440127 -0.864299 -0.243466 
0.608925 -0.738462 -0.289628 
0.367478 -0.852860 -0.370931 
0.596602 -0.740811 -0.308651 
0.690684 -0.696118 -0.195897 
0.635864 -0.710827 -0.300671 
0.623014 -0.615946 -0.482146 
0.503745 -0.753525 -0.422422 
0.356489 -0.832608 -0.423886 
0.566380 -0.776169 -0.277084 
0.589901 -0.781286 -0.203984 
0.497317 -0.867503 0.010663 
0.622751 -0.782268 -0.015434 
0.475965 -0.867031 -0.147358 
0.496081 -0.863700 -0.089031 
0.663862 -0.747854 0.001197 
0.563607 -0.824566 0.049383 
0.666790 -0.722253 0.183691 
0.685860 -0.725652 0.054995 
0.763726 -0.604555 0.226351 
0.676701 -0.574154 0.460894 
0.506703 -0.746780 0.430781 
0.663548 -0.712793 0.227225 
0.520261 -0.813381 0.260269 
0.317777 -0.945029 0.077064 
0.334894 -0.942255 -0.001013 
0.216827 -0.968677 0.121043 
0.076515 -0.970629 0.228092 
0.271049 -0.962490 0.012046 
0.293100 -0.955556 -0.031692 
0.272152 -0.942360 -0.194659 
0.186573 -0.901263 -0.391044 
0.094662 -0.871321 -0.481496 
0.259804 -0.845083 -0.467266 
0.341354 -0.878501 -0.334235 
0.198379 -0.942618 -0.268547 
0.375514 -0.878873 -0.294230 
0.258496 -0.946672 -0.192331 
0.354799 -0.887037 -0.295438 
0.245115 -0.963071 -0.111409 
0.234745 -0.957773 -0.166027 
0.031454 -0.979179 -0.200548 
-0.163795 -0.984651 -0.060280 
-0.026786 -0.989429 -0.142524 
0.101074 -0.992522 0.068441 
0.077783 -0.996746 -0.021135 
0.275179 -0.956790 0.093968 
0.178542 -0.977853 0.109207 
0.084162 -0.988178 -0.128142 
0.262329 -0.962252 0.072481 
0.264543 -0.933186 0.243272 
0.189059 -0.863595 0.467398 
0.036944 -0.914009 0.404009 
-0.108685 -0.982080 0.153969 
-0.273735 -0.953042 0.129537 
-0.130022 -0.919221 0.371654 
-0.242771 -0.875736 0.417311 
-0.338948 -0.730396 0.592989 
-0.409320 -0.762146 0.501588 
-0.444764 -0.836431 0.320262 
-0.383252 -0.916084 0.117933 
-0.318393 -0.878652 0.355803 
-0.382515 -0.903677 0.192483 
-0.459707 -0.887748 0.023933 
-0.596968 -0.802214 0.009053 
-0.717209 -0.684189 -0.132275 
-0.534746 -0.817415 -0.214195 
-0.313531 -0.884789 -0.344742 
-0.441552 -0.879763 -0.176206 
-0.594852 -0.796436 -0.108813 
-0.794199 -0.607655 -0.001477 
-0.793905 -0.602161 0.084366 
-0.830815 -0.550952 0.078734 
-0.653875 -0.753294 0.070681 
-0.818643 -0.562624 0.115229 
-0.614518 -0.767862 0.180983 
-0.516545 -0.790792 0.328373 
-0.421357 -0.718598 0.553240 
-0.530663 -0.783522 0.323249 
-0.371917 -0.904543 0.208516 
-0.499230 -0.864638 0.056309 
-0.691805 -0.696026 0.192234 
-0.465679 -0.853351 0.234381 
-0.428202 -0.903559 0.014997 
-0.255950 -0.965008 -0.056997 
-0.091560 -0.969957 -0.225390 
-0.149918 -0.982118 -0.113879 
-0.010145 -0.988478 -0.151022 
-0.049041 -0.969415 -0.240478 
-0.039871 -0.925399 -0.376891 
0.036190 -0.937453 -0.346226 
-0.133551 -0.878825 -0.458072 
-0.211106 -0.751838 -0.624639 
-0.348780 -0.804908 -0.480079 
-0.510873 -0.659218 -0.551761 
-0.598965 -0.612450 -0.515893 
-0.533578 -0.601747 -0.594302 
-0.547666 -0.593087 -0.590178 
