0.642514 0.743242 -0.186459 
0.653769 0.750355 0.097746 
0.617953 0.779202 -0.104777 
0.508418 0.802813 -0.311451 
0.650336 0.678538 -0.341541 
0.683283 0.514260 -0.518324 
0.795908 0.477539 -0.372140 
0.794705 0.593806 -0.125855 
0.761024 0.648723 0.001093 
0.597960 0.793057 -0.116206 
0.694172 0.684978 -0.221204 
0.548095 0.797111 -0.253388 
0.627144 0.686785 -0.367447 
0.470220 0.822516 -0.319938 
0.328160 0.861892 -0.386591 
0.527378 0.755660 -0.388395 
0.445964 0.726752 -0.522444 
0.425578 0.811591 -0.400255 
0.588380 0.730217 -0.347265 
0.580337 0.793240 -0.184334 
0.660630 0.750176 -0.028361 
0.583175 0.764374 -0.275028 
0.675819 0.733011 -0.077224 
0.697970 0.669342 -0.254597 
0.761849 0.642484 -0.082465 
0.655028 0.754857 -0.033593 
0.532585 0.827414 -0.178153 
0.470419 0.880859 0.052859 
0.570605 0.799264 0.188646 
0.371203 0.890770 0.262176 
0.171568 0.982571 0.071541 
0.097192 0.986405 -0.132514 
0.291710 0.942570 -0.162689 
0.378718 0.924053 0.051946 
0.425980 0.881727 0.202728 
0.409393 0.898535 0.158218 
0.406335 0.897533 0.171249 
0.273401 0.940881 0.199989 
0.401226 0.903066 0.153261 
0.482335 0.874275 -0.054733 
0.435052 0.883657 0.172858 
0.190494 0.940974 0.279787 
-0.019612 0.892970 0.449688 
0.112056 0.870515 0.479215 
0.200473 0.869994 0.450468 
0.334654 0.747387 0.573950 
0.481286 0.564689 0.670440 
0.220272 0.500593 0.837190 
0.445266 0.557710 0.700498 
0.599930 0.522824 0.605590 
0.530635 0.485697 0.694640 
0.427586 0.285951 0.857556 
0.519585 0.388544 0.760963 
0.415528 0.291395 0.861641 
0.342277 0.486468 0.803863 
0.118071 0.428727 0.895685 
0.243372 0.183535 0.952410 
0.456339 0.008528 0.889765 
0.494014 0.252755 0.831904 
0.539659 0.325578 0.776381 
0.454223 0.329199 0.827834 
0.659026 0.258195 0.706413 
0.600412 0.231049 0.765586 
0.691918 0.016974 0.721777 
0.519692 0.055075 0.852577 
0.696888 -0.051448 0.715332 
0.655206 -0.282576 0.700611 
0.684678 0.008786 0.728793 
0.817094 0.059500 0.573426 
0.881360 -0.109926 0.459479 
0.895592 -0.241390 0.373691 
0.829742 -0.415362 0.372831 
0.847969 -0.418645 0.325092 
0.821136 -0.550039 0.152290 
0.762742 -0.577826 0.290417 
0.873198 -0.378343 0.307215 
0.847884 -0.486592 0.210527 
0.927825 -0.297543 0.224965 
0.929809 -0.236402 0.282080 
0.978833 -0.104963 0.175698 
0.981595 -0.108001 0.157499 
0.974947 -0.029126 0.220521 
0.966236 0.049880 0.252783 
0.958385 0.064849 0.278015 
0.912927 0.261646 0.313218 
0.900854 0.418792 0.114345 
0.922452 0.240680 0.301919 
0.959408 0.120935 0.254778 
0.913972 0.056898 0.401767 
0.972102 0.106113 0.209184 
0.952356 -0.082541 0.293606 
0.971196 0.047746 0.233450 
0.957780 0.239095 0.159661 
0.966365 0.244303 0.080337 
0.988896 0.014810 0.147866 
0.981507 -0.070713 0.177886 
0.990977 0.132615 -0.019417 
0.992775 -0.034074 0.115048 
0.972948 0.007688 0.230898 
0.988332 -0.028681 0.149589 
