-0.900749 0.247188 0.357141 
-0.907949 0.355771 0.221485 
-0.931936 0.157783 0.326496 
-0.851497 0.140658 0.505142 
-0.825434 0.354941 0.438948 
-0.725100 0.551332 0.412631 
-0.862685 0.462356 0.204942 
-0.925952 0.365002 0.096880 
-0.976561 0.183383 0.112692 
-0.997946 -0.022571 0.059952 
-0.991778 -0.081929 0.098305 
-0.949351 -0.305848 0.072039 
-0.982651 -0.173709 0.064975 
-0.980008 -0.175283 -0.094128 
-0.987957 0.050198 -0.146361 
-0.985625 0.158430 -0.058679 
-0.994425 -0.069954 -0.078897 
-0.990858 0.048873 0.125748 
-0.992280 0.010366 0.123581 
-0.981360 -0.026351 0.190363 
-0.963820 0.104184 0.245352 
-0.875602 0.299759 0.378769 
-0.856361 0.466706 0.220977 
-0.920710 0.389427 0.025283 
-0.954997 0.296091 0.017606 
-0.924552 0.380070 -0.027390 
-0.960154 0.190753 0.204250 
-0.892533 0.289811 0.345534 
-0.956016 0.222282 0.191373 
-0.856331 0.310608 0.412576 
-0.860584 0.121882 0.494510 
-0.934811 0.097629 0.341463 
-0.965664 -0.091581 0.243119 
-0.944755 0.099946 0.312167 
-0.915378 0.220388 0.336915 
-0.940399 -0.009717 0.339934 
-0.954098 0.231574 0.189921 
-0.886893 0.454242 0.084168 
-0.956124 0.288614 0.050290 
-0.965594 0.258385 -0.029418 
-0.909863 0.395607 0.125079 
-0.834921 0.545755 -0.071122 
-0.761769 0.641874 0.087779 
-0.719242 0.677525 -0.153791 
-0.854656 0.518609 -0.024667 
-0.786510 0.581059 -0.209218 
-0.876232 0.419852 -0.236520 
-0.871191 0.375336 -0.316463 
-0.843525 0.314019 -0.435725 
-0.878246 0.064485 -0.473841 
-0.956100 -0.066738 -0.285340 
-0.969479 0.147795 -0.195621 
-0.927949 -0.110234 -0.356032 
-0.966115 -0.216981 -0.139787 
-0.933538 -0.232384 -0.272954 
-0.922977 -0.331519 -0.195470 
-0.971794 -0.229174 0.055644 
-0.989608 -0.115683 -0.085406 
-0.993964 -0.048619 0.098340 
-0.977923 0.030080 0.206792 
-0.981363 0.056894 0.183549 
-0.906953 0.245816 0.342069 
-0.938075 0.300010 0.173229 
-0.988061 0.092682 0.123070 
-0.995663 0.030437 0.087913 
-0.993812 -0.064736 -0.090258 
-0.949353 -0.058997 -0.308623 
-0.856574 -0.068796 -0.511417 
-0.954810 -0.153375 -0.254586 
-0.969723 -0.028799 -0.242505 
-0.943447 -0.196900 -0.266716 
-0.901386 -0.036422 -0.431483 
-0.784292 -0.257116 -0.564604 
-0.850670 -0.042619 -0.523969 
-0.810093 0.139192 -0.569539 
-0.820749 0.109796 -0.560638 
-0.930034 0.159791 -0.330913 
-0.894157 0.181475 -0.409329 
-0.847936 0.274999 -0.453189 
-0.785420 0.449359 -0.425667 
-0.589133 0.530606 -0.609409 
-0.562611 0.704896 -0.431960 
-0.685267 0.442355 -0.578560 
-0.757944 0.225052 -0.612268 
-0.685569 0.521687 -0.507777 
-0.811524 0.434436 -0.390762 
-0.797222 0.405149 -0.447539 
-0.757493 0.375503 -0.534043 
-0.849609 0.241330 -0.468961 
-0.845054 0.165079 -0.508559 
-0.800467 0.356209 -0.482046 
-0.726160 0.527095 -0.441433 
-0.779025 0.329085 -0.533688 
-0.850039 0.282380 -0.444629 
-0.774122 0.543630 -0.324349 
-0.736360 0.443813 -0.510689 
-0.785020 0.527933 -0.324083 
-0.721948 0.676840 -0.143803 
-0.702520 0.707272 0.078950 
-0.735581 0.663811 -0.135189 
