-0.890401 0.328724 0.342779 
-0.942919 0.312680 0.194826 
-1.021158 0.072366 0.137754 
-0.996481 0.147066 0.034402 
-1.009464 -0.042316 0.237605 
-1.006397 0.011329 0.094574 
-0.981714 -0.169709 0.262472 
-0.958709 -0.308816 0.139758 
-0.958029 -0.182852 0.300023 
-0.846669 -0.330809 0.495970 
-0.946466 -0.196680 0.340943 
-1.021218 -0.077278 0.127001 
-0.996141 -0.041379 0.090607 
-1.009494 -0.101709 -0.095995 
-1.025012 0.033463 0.127137 
-0.977627 0.098643 0.220458 
-1.031468 -0.098936 0.038042 
-1.011337 0.070126 0.017767 
-1.001617 0.053814 -0.158980 
-0.943138 0.141817 -0.398081 
-0.868064 0.359164 -0.411586 
-0.875774 0.343914 -0.344739 
-0.736313 0.458645 -0.578614 
-0.582283 0.617014 -0.572069 
-0.549533 0.681572 -0.494202 
-0.660056 0.558286 -0.530415 
-0.545141 0.706473 -0.490201 
-0.574493 0.592717 -0.583858 
-0.457771 0.581051 -0.691395 
-0.561816 0.462904 -0.703460 
-0.725707 0.330266 -0.642134 
-0.745983 0.459075 -0.515106 
-0.639856 0.441711 -0.652404 
-0.615065 0.231011 -0.796090 
-0.445589 0.163906 -0.904755 
-0.317250 0.157332 -0.944577 
-0.109635 0.319378 -0.977946 
0.063710 0.180934 -1.005986 
0.189294 0.392864 -0.935370 
0.228775 0.481250 -0.854914 
0.433884 0.420688 -0.825421 
0.198333 0.643349 -0.807236 
0.083078 0.710799 -0.715226 
-0.135168 0.610420 -0.823679 
-0.014495 0.428848 -0.935252 
0.018922 0.298734 -0.963538 
-0.197979 0.378885 -0.933562 
0.047228 0.242674 -1.011384 
-0.158655 0.351366 -0.952544 
0.074473 0.283928 -0.986471 
0.135302 0.451922 -0.903044 
0.148318 0.520618 -0.845463 
0.304114 0.589728 -0.770925 
0.347714 0.515583 -0.787819 
0.135569 0.579020 -0.835237 
0.394646 0.449773 -0.851713 
0.196337 0.658959 -0.783159 
0.335692 0.453205 -0.865233 
0.241129 0.433645 -0.872993 
0.235837 0.542893 -0.815419 
0.432017 0.735632 -0.620965 
0.541285 0.523788 -0.702156 
0.372041 0.394245 -0.885644 
0.510346 0.418206 -0.771894 
0.677931 0.277348 -0.717063 
0.770677 0.065202 -0.675649 
0.760178 0.028550 -0.650146 
0.799646 -0.140197 -0.610351 
0.672523 -0.358004 -0.700767 
0.811637 -0.190608 -0.600861 
0.724885 0.068266 -0.752829 
0.811732 -0.187519 -0.626576 
0.715279 0.052954 -0.752901 
0.791949 0.071392 -0.623727 
0.702687 0.105355 -0.715998 
0.548676 -0.004596 -0.871035 
0.388373 0.024949 -0.937361 
0.436172 0.217294 -0.896261 
0.337054 0.226464 -0.919316 
0.291047 0.256686 -0.923269 
0.135568 0.209114 -0.983870 
0.339003 0.293085 -0.922577 
0.384270 0.206031 -0.905076 
0.202564 0.409601 -0.930747 
0.384372 0.330478 -0.884928 
0.338033 0.456835 -0.835013 
0.390566 0.594375 -0.726336 
0.585963 0.555471 -0.629931 
0.469903 0.596350 -0.662717 
0.598242 0.580160 -0.574444 
0.613718 0.671181 -0.444977 
0.595485 0.525249 -0.661819 
0.718426 0.591120 -0.446319 
0.510840 0.769548 -0.470462 
0.406291 0.746776 -0.540638 
0.523741 0.762786 -0.416302 
0.452341 0.757552 -0.480087 
0.226994 0.874652 -0.498259 
0.366261 0.875067 -0.368032 
0.088519 1.011715 -0.271106 
