-0.268413 -0.779205 -0.566388 
-0.115587 -0.722145 -0.682017 
-0.214653 -0.839193 -0.499679 
-0.186601 -0.769527 -0.610744 
-0.094221 -0.641527 -0.761292 
0.197992 -0.631168 -0.749951 
0.298070 -0.573663 -0.762932 
0.243702 -0.445131 -0.861666 
0.341213 -0.380484 -0.859538 
0.248690 -0.335646 -0.908568 
0.182246 -0.508946 -0.841285 
0.243495 -0.529075 -0.812890 
0.129743 -0.651872 -0.747148 
0.178214 -0.828122 -0.531463 
0.081783 -0.835190 -0.543847 
-0.120657 -0.894424 -0.430637 
-0.165283 -0.891322 -0.422168 
-0.244869 -0.802825 -0.543610 
-0.175789 -0.785521 -0.593342 
-0.087755 -0.697122 -0.711562 
0.116872 -0.626366 -0.770718 
0.066626 -0.689315 -0.721392 
0.033899 -0.652739 -0.756824 
-0.219781 -0.705913 -0.673337 
-0.319433 -0.744047 -0.586818 
-0.249026 -0.814877 -0.523414 
-0.372978 -0.827303 -0.420067 
-0.562103 -0.670119 -0.484748 
-0.615466 -0.534757 -0.578996 
-0.663222 -0.620062 -0.419119 
-0.656865 -0.676264 -0.333460 
-0.791617 -0.466890 -0.394152 
-0.610747 -0.561501 -0.558306 
-0.544193 -0.491158 -0.680160 
-0.393873 -0.333124 -0.856675 
-0.314997 -0.139740 -0.938749 
-0.457010 -0.075468 -0.886254 
-0.582243 -0.263320 -0.769192 
-0.650980 -0.167314 -0.740427 
-0.389973 -0.186310 -0.901781 
-0.383175 0.040216 -0.922800 
-0.299876 0.090416 -0.949684 
-0.123243 0.277484 -0.952793 
-0.311166 0.280665 -0.907966 
-0.137911 0.156179 -0.978054 
-0.074372 0.324976 -0.942793 
-0.046322 0.319165 -0.946566 
-0.013884 0.414498 -0.909944 
0.162081 0.510379 -0.844537 
0.170963 0.359632 -0.917298 
-0.058415 0.513475 -0.856114 
-0.008291 0.386500 -0.922252 
-0.023181 0.277479 -0.960452 
-0.261757 0.287874 -0.921201 
-0.222592 0.482071 -0.847384 
-0.099236 0.700437 -0.706781 
0.007325 0.631618 -0.775245 
-0.193858 0.549847 -0.812458 
0.027049 0.640826 -0.767210 
0.173180 0.523557 -0.834204 
-0.078838 0.605069 -0.792260 
-0.198681 0.545255 -0.814385 
-0.382448 0.510307 -0.770273 
-0.522159 0.570352 -0.634074 
-0.250187 0.514918 -0.819919 
-0.086139 0.648808 -0.756061 
0.152961 0.500672 -0.852016 
0.072144 0.470169 -0.879623 
-0.141523 0.379000 -0.914511 
-0.242246 0.279637 -0.929043 
-0.343974 0.345962 -0.872921 
-0.078622 0.252139 -0.964492 
-0.105755 0.476771 -0.872643 
-0.009232 0.282092 -0.959343 
-0.146611 0.258137 -0.954919 
-0.257175 0.168498 -0.951562 
-0.093380 0.074728 -0.992822 
0.055515 0.079546 -0.995284 
-0.038848 0.272864 -0.961268 
0.181815 0.079039 -0.980151 
0.308490 -0.023822 -0.950929 
0.257055 0.130923 -0.957487 
0.132121 0.232664 -0.963541 
-0.088963 0.310576 -0.946376 
-0.295055 0.163501 -0.941387 
-0.049080 0.139252 -0.989040 
-0.078254 0.062834 -0.994951 
-0.163140 0.275964 -0.947222 
0.037603 0.503392 -0.863240 
-0.035931 0.680227 -0.732120 
-0.092608 0.556143 -0.825911 
-0.134239 0.615008 -0.777010 
-0.262094 0.418093 -0.869773 
-0.443824 0.226319 -0.867064 
-0.523513 0.164888 -0.835910 
-0.479483 0.402139 -0.779987 
-0.314732 0.281229 -0.906562 
-0.147723 0.152654 -0.977177 
-0.023394 0.390328 -0.920378 
-0.166999 0.507462 -0.845337 
