0.783438 -0.502360 -0.368205 
0.784490 -0.637891 -0.178725 
0.897634 -0.516645 0.039001 
0.981149 -0.315779 -0.190422 
0.942540 -0.340298 -0.083624 
0.975382 -0.167793 -0.348430 
0.953205 0.015984 -0.350700 
0.889602 0.012163 -0.477989 
0.779085 -0.015145 -0.663333 
0.825395 -0.006865 -0.573133 
0.814472 0.136959 -0.582012 
0.695612 0.216972 -0.711503 
0.647655 0.435038 -0.665517 
0.489252 0.352393 -0.834417 
0.487847 0.506868 -0.733649 
0.368629 0.610315 -0.718676 
0.444205 0.430201 -0.815461 
0.582821 0.402315 -0.725285 
0.606630 0.389305 -0.694229 
0.796105 0.246922 -0.607417 
0.891377 0.365028 -0.381286 
0.780680 0.500482 -0.412742 
0.711261 0.519989 -0.483412 
0.701359 0.420159 -0.595029 
0.794151 0.559075 -0.368555 
0.644155 0.737190 -0.312258 
0.438731 0.852966 -0.371989 
0.432635 0.911889 -0.164442 
0.634614 0.806274 -0.078043 
0.781182 0.658726 -0.027778 
0.778528 0.629838 0.030286 
0.766874 0.637473 0.109623 
0.829839 0.596166 -0.120269 
0.733259 0.693307 -0.058431 
0.776621 0.632125 -0.053045 
0.883395 0.486171 -0.176827 
0.880125 0.397313 -0.300103 
0.820243 0.441833 -0.379019 
0.901535 0.398814 -0.237801 
0.865876 0.552006 -0.056009 
0.912123 0.440915 0.085373 
0.965713 0.346752 -0.199649 
0.928268 0.470909 0.072164 
0.926089 0.363024 0.176978 
0.829517 0.530417 0.280040 
0.746692 0.613170 0.282183 
0.779057 0.625775 0.145768 
0.720118 0.726362 -0.039205 
0.687046 0.725175 -0.053122 
0.728170 0.668172 -0.292500 
0.583548 0.814854 -0.209459 
0.428837 0.880115 -0.269723 
0.554533 0.849105 -0.112681 
0.616729 0.791797 -0.053855 
0.545304 0.842189 -0.035989 
0.710998 0.728327 -0.079472 
0.629049 0.769262 -0.168626 
0.507311 0.889234 -0.028124 
0.329912 0.963284 -0.007185 
0.507192 0.882027 -0.176426 
0.524538 0.823460 -0.228328 
0.567862 0.805099 -0.183265 
0.534424 0.865222 -0.011176 
0.526512 0.847290 -0.228368 
0.535740 0.762288 -0.417783 
0.348843 0.770626 -0.590668 
0.515449 0.791909 -0.409101 
0.506287 0.686206 -0.550643 
0.616869 0.745525 -0.347223 
0.417197 0.901256 -0.284517 
0.245916 0.922235 -0.349085 
0.423646 0.968270 -0.054829 
0.290725 0.973090 0.128841 
0.318363 0.946498 0.078755 
0.165816 0.993188 0.112581 
0.221296 0.943515 0.350207 
0.308132 0.957320 0.168530 
0.332384 0.919410 0.220274 
0.437536 0.851843 0.333818 
0.561165 0.701083 0.513489 
0.514039 0.830881 0.318364 
0.591334 0.679340 0.499984 
0.515912 0.851917 0.292629 
0.299724 0.873961 0.474600 
0.452228 0.901417 0.243043 
0.306594 0.953797 0.160254 
0.216956 0.997459 -0.020542 
0.293570 0.958508 -0.059565 
0.473024 0.888649 -0.228041 
0.588437 0.771074 -0.301035 
0.625692 0.836620 -0.007706 
0.612781 0.791698 0.132598 
0.659640 0.786359 -0.127362 
0.513196 0.871693 -0.080696 
0.368225 0.916323 -0.334985 
0.157054 0.953132 -0.333156 
0.167228 0.919089 -0.358823 
0.181793 0.995968 -0.153106 
0.001504 1.004209 -0.153498 
-0.018686 0.995633 -0.104744 
