0.684507 -0.020153 0.728727 
0.498639 -0.058002 0.864867 
0.475012 0.108049 0.873320 
0.522970 0.369854 0.767926 
0.489630 0.292429 0.821430 
0.269410 0.403385 0.874471 
0.180779 0.605559 0.774995 
0.336029 0.654655 0.677135 
0.470266 0.547925 0.691829 
0.588172 0.555666 0.587613 
0.493819 0.526939 0.691721 
0.443488 0.369991 0.816349 
0.320599 0.378196 0.868438 
0.340693 0.390552 0.855218 
0.155012 0.296927 0.942234 
0.319065 0.124317 0.939544 
0.250303 0.348044 0.903446 
0.048723 0.564074 0.824286 
0.295983 0.563482 0.771286 
0.405809 0.332449 0.851350 
0.217139 0.218260 0.951427 
-0.017914 0.088175 0.995944 
-0.089224 0.264013 0.960383 
0.067687 0.069822 0.995260 
0.146948 0.031686 0.988637 
-0.066186 0.189889 0.979572 
0.119941 0.039594 0.991991 
0.104476 -0.118287 0.987468 
0.215223 -0.112164 0.970102 
0.215492 0.131598 0.967598 
0.362029 0.360943 0.859451 
0.495910 0.317491 0.808253 
0.579857 0.459559 0.672735 
0.533286 0.523010 0.664881 
0.483166 0.597167 0.640267 
0.678145 0.577100 0.455055 
0.553144 0.672299 0.491982 
0.714799 0.596875 0.364420 
0.624768 0.746867 0.227717 
0.362739 0.881458 0.302409 
0.497027 0.763706 0.411968 
0.600509 0.751136 0.274196 
0.656613 0.750362 0.076263 
0.762798 0.645248 -0.042361 
0.742918 0.594577 -0.307491 
0.652903 0.531386 -0.539766 
0.732950 0.635972 -0.241505 
0.813628 0.570622 -0.111355 
0.930616 0.337411 -0.141804 
0.919055 0.346371 -0.188055 
0.895731 0.341789 -0.284333 
0.968371 0.220259 -0.117230 
0.990708 0.040778 -0.129751 
0.982689 0.185262 0.000934 
0.964882 0.233264 0.120792 
0.899080 0.432053 0.070600 
0.966828 0.250843 0.048174 
0.994555 0.017446 0.102740 
0.983363 -0.149150 0.103694 
0.953089 -0.257185 0.159616 
0.918046 -0.366596 0.150993 
0.855461 -0.452837 0.251245 
0.769847 -0.589186 0.245347 
0.630780 -0.767023 0.117438 
0.649052 -0.759787 -0.038136 
0.702658 -0.711224 -0.020793 
0.835856 -0.529307 0.145531 
0.834855 -0.543970 -0.084342 
0.805262 -0.565135 -0.179375 
0.823797 -0.410707 -0.390741 
0.758666 -0.259627 -0.597511 
0.782381 -0.285368 -0.553575 
0.828516 -0.103115 -0.550390 
0.754039 -0.150199 -0.639426 
0.807484 -0.139471 -0.573164 
0.932781 0.039361 -0.358287 
0.990940 0.065855 -0.117050 
0.982464 -0.080300 -0.168277 
0.982113 -0.187431 -0.018019 
0.952223 -0.161882 -0.258971 
0.907179 0.033857 -0.419380 
0.930294 0.158820 -0.330649 
0.834197 0.051710 -0.549036 
0.909180 0.032033 -0.415170 
0.909425 0.111034 -0.400771 
0.928937 0.117645 -0.351049 
0.831189 0.115395 -0.543882 
0.715304 0.053830 -0.696737 
0.734724 0.009552 -0.678299 
0.770710 -0.135491 -0.622614 
0.900116 -0.102328 -0.423461 
0.935380 -0.280547 -0.215310 
0.880733 -0.388986 -0.270185 
0.765502 -0.569368 -0.299712 
0.893084 -0.373506 -0.250786 
0.827404 -0.343182 -0.444555 
0.784071 -0.530058 -0.322911 
0.649254 -0.661132 -0.375997 
0.593966 -0.792037 -0.141004 
0.583702 -0.810012 -0.056331 
