-0.564414 0.774504 -0.331394 
-0.404016 0.930025 -0.198200 
-0.345362 0.891147 -0.327235 
-0.182644 0.893735 -0.460435 
-0.386031 0.832142 -0.450882 
-0.591915 0.711145 -0.447726 
-0.437305 0.655181 -0.676998 
-0.209880 0.696165 -0.724919 
-0.162729 0.757775 -0.641525 
-0.388256 0.772839 -0.556941 
-0.518393 0.794494 -0.383175 
-0.401973 0.849798 -0.364275 
-0.483373 0.850521 -0.250113 
-0.547170 0.769730 -0.362196 
-0.742911 0.728116 -0.122904 
-0.679138 0.755806 0.060147 
-0.676956 0.731195 0.091371 
-0.776995 0.621083 0.224445 
-0.700442 0.685256 0.222260 
-0.809876 0.574762 0.196416 
-0.727959 0.616147 0.349484 
-0.803180 0.569132 0.229983 
-0.715245 0.611927 0.383304 
-0.729828 0.621705 0.297151 
-0.904561 0.451261 0.212016 
-0.950137 0.254760 0.275679 
-0.975486 0.155442 0.200057 
-1.002630 0.236848 -0.035090 
-0.953844 0.344209 0.201067 
-0.908127 0.445567 0.070683 
-0.783059 0.647260 0.205102 
-0.721957 0.669289 0.184757 
-0.803047 0.603452 0.097435 
-0.709815 0.675899 0.321613 
-0.767981 0.471637 0.521291 
-0.815563 0.316244 0.509609 
-0.761713 0.499239 0.457692 
-0.612133 0.567126 0.589649 
-0.820494 0.473481 0.425678 
-0.890234 0.370684 0.311531 
-0.856169 0.536642 0.167824 
-0.864052 0.471215 0.188555 
-1.002813 0.258867 0.072258 
-0.916555 0.436740 0.083217 
-0.863070 0.554765 -0.175977 
-0.705192 0.731448 -0.150928 
-0.779404 0.642403 -0.050769 
-0.772737 0.650300 0.171913 
-0.780671 0.656463 -0.032968 
-0.632517 0.797209 -0.103202 
-0.769482 0.638364 -0.264086 
-0.913064 0.511594 -0.018653 
-0.858095 0.518555 0.107167 
-0.780975 0.627354 0.119927 
-0.688350 0.780717 -0.154020 
-0.772739 0.676095 0.049222 
-0.653242 0.782552 -0.120444 
-0.795517 0.650401 0.018080 
-0.866597 0.522365 -0.078865 
-0.737487 0.684628 -0.230727 
-0.678546 0.631996 -0.430347 
-0.556745 0.632457 -0.568809 
-0.511414 0.756898 -0.445114 
-0.561602 0.756272 -0.351641 
-0.454251 0.842283 -0.322430 
-0.275896 0.976578 -0.192116 
-0.160417 0.994966 -0.088004 
-0.283333 0.983169 0.136599 
-0.182409 0.982567 0.106494 
-0.039969 1.010337 0.046946 
0.039203 0.996437 0.150104 
0.083363 0.980063 0.190551 
0.260071 0.985392 0.075902 
0.355062 0.951583 -0.106282 
0.391837 0.920311 -0.059595 
0.320400 0.951638 -0.011416 
0.399078 0.919089 -0.147806 
0.407433 0.862263 -0.390651 
0.229074 0.829757 -0.567731 
0.006584 0.792181 -0.655827 
-0.143889 0.805023 -0.597216 
-0.240730 0.906140 -0.416155 
-0.073447 1.018478 -0.204770 
-0.112462 0.984912 -0.146904 
-0.159067 0.983074 -0.108966 
-0.260344 0.983886 0.062782 
-0.472803 0.907835 0.053917 
-0.245557 0.989080 0.203517 
-0.197033 0.939625 0.302095 
-0.363720 0.958986 0.111607 
-0.522925 0.865943 0.099213 
-0.539387 0.811417 0.319923 
-0.743714 0.662491 0.271353 
-0.806502 0.566009 0.211953 
-0.805845 0.502438 0.346951 
-0.947231 0.291559 0.291770 
-0.882534 0.518463 0.157712 
-0.839404 0.456503 0.368737 
-0.780307 0.674254 0.166504 
-0.770300 0.589605 0.276276 
