0.862684 -0.378145 -0.341908 
0.999774 -0.204676 -0.181834 
0.946164 -0.328330 -0.128859 
0.940789 -0.243377 -0.308236 
0.867204 -0.170874 -0.525669 
1.007247 -0.007246 -0.292303 
1.023187 -0.141676 -0.058840 
0.983203 -0.150405 -0.124303 
0.992439 -0.258331 0.098518 
0.939277 -0.307295 0.189534 
0.968293 -0.078444 0.383449 
0.894854 -0.108219 0.441867 
0.753113 -0.240731 0.687708 
0.882803 -0.299227 0.452236 
0.739110 -0.474645 0.534085 
0.887282 -0.358393 0.378419 
0.783612 -0.482207 0.425275 
0.625504 -0.543803 0.614296 
0.803660 -0.407156 0.500673 
0.931660 -0.394480 0.242345 
0.969529 -0.356281 -0.014290 
0.842184 -0.598444 -0.229728 
0.926410 -0.366040 -0.257370 
0.842531 -0.464729 -0.303749 
0.874898 -0.359654 -0.344814 
0.909136 -0.461184 -0.132117 
0.916308 -0.412606 -0.034898 
0.954906 -0.317140 0.009070 
0.967696 -0.256048 0.107071 
0.953214 -0.348677 -0.046625 
0.973998 -0.259808 0.063557 
0.916242 -0.459024 -0.025499 
0.984704 -0.277427 0.174970 
0.948694 -0.344353 0.046739 
1.014112 -0.157616 -0.128777 
0.999593 0.076516 -0.253895 
1.023395 -0.069559 -0.065034 
1.024073 0.166738 0.132501 
0.976528 0.076650 0.250325 
1.013696 -0.111082 0.118342 
0.982076 -0.346781 -0.062863 
0.983735 -0.208698 -0.078334 
0.950332 -0.358205 0.012205 
0.910075 -0.424324 -0.097987 
0.977446 -0.300466 0.083065 
0.973720 -0.236410 0.038062 
0.957938 -0.285578 0.064481 
0.910497 -0.389582 0.282589 
0.897843 -0.413360 0.181714 
0.880235 -0.447747 0.162883 
0.875322 -0.420732 0.258095 
0.858483 -0.469985 0.215849 
0.802053 -0.461445 0.448515 
0.862445 -0.410551 0.328015 
0.906741 -0.325610 0.287292 
0.918487 -0.141350 0.440318 
0.866084 -0.176393 0.472199 
0.809622 -0.288734 0.529354 
0.892832 -0.102078 0.485802 
0.871233 -0.118503 0.476722 
0.906394 0.100807 0.466609 
0.978718 -0.165122 0.329958 
0.999958 0.072112 0.239991 
0.921100 -0.026595 0.465582 
0.952915 0.032928 0.334140 
0.968605 0.169631 0.244669 
0.946495 0.302753 0.184706 
0.990345 0.177620 0.106251 
1.009314 -0.000864 0.116009 
1.019057 0.159168 -0.107331 
0.919707 0.415447 -0.313260 
0.869455 0.435778 -0.242614 
0.821158 0.425941 -0.423635 
0.891086 0.491465 -0.180313 
0.902180 0.332350 -0.367268 
0.832702 0.432112 -0.365807 
0.861849 0.302873 -0.433019 
0.874204 0.397245 -0.316855 
0.924754 0.177842 -0.416859 
0.955875 0.202761 -0.263472 
0.855313 0.349123 -0.469424 
0.715093 0.424083 -0.589148 
0.773217 0.526590 -0.412002 
0.884178 0.448590 -0.248354 
0.899546 0.368218 -0.247871 
0.836217 0.506071 -0.260374 
0.796139 0.531162 -0.295588 
0.824444 0.635822 -0.025620 
0.823023 0.574007 0.079808 
0.825753 0.535633 0.244555 
0.956753 0.404928 0.029661 
0.943787 0.346623 -0.134567 
0.851970 0.488001 -0.305875 
0.699141 0.677028 -0.334578 
0.749629 0.515292 -0.466755 
0.766200 0.663649 -0.227260 
0.759583 0.622853 -0.191271 
0.619180 0.805063 -0.151584 
0.587085 0.782577 -0.219993 
0.731253 0.657922 -0.266192 
