-0.600161 0.819706 0.096769 
-0.423589 0.902288 0.275856 
-0.543822 0.733000 0.516589 
-0.301014 0.836196 0.526781 
-0.403597 0.880005 0.333672 
-0.328690 0.918396 0.249282 
-0.117810 0.959741 0.347583 
-0.004821 0.943725 0.348750 
0.181591 0.959579 0.290785 
0.130002 1.002409 0.115150 
0.153012 0.974566 0.178340 
0.258144 0.913670 0.406889 
0.222452 0.910745 0.352447 
0.323082 0.863613 0.406238 
0.392250 0.827737 0.408670 
0.344538 0.951984 0.195435 
0.316525 0.951360 0.083760 
0.481206 0.894185 0.037252 
0.523052 0.856416 -0.036599 
0.474619 0.877113 -0.129852 
0.352128 0.891744 -0.434515 
0.493427 0.875920 -0.225015 
0.364970 0.940179 -0.118235 
0.251404 0.971122 -0.090136 
0.395961 0.916856 -0.191398 
0.520340 0.880178 -0.020106 
0.618915 0.794594 -0.062076 
0.594418 0.810522 0.045536 
0.524326 0.864952 -0.144377 
0.654218 0.762994 -0.129798 
0.651761 0.780143 0.063358 
0.485767 0.890953 0.108405 
0.616612 0.820873 -0.095395 
0.524795 0.850126 -0.101139 
0.327491 0.979432 0.003348 
0.171264 0.996876 0.083112 
0.150122 0.967383 0.298609 
-0.012176 0.925517 0.435318 
0.174906 0.859614 0.526964 
-0.113373 0.943644 0.440254 
0.021976 0.928234 0.395259 
0.249405 0.852145 0.538010 
0.241823 0.831524 0.500520 
0.300384 0.813911 0.501057 
0.524606 0.704665 0.540359 
0.464285 0.676122 0.576242 
0.481288 0.767800 0.450842 
0.511745 0.648599 0.594093 
0.537231 0.500986 0.703150 
0.278218 0.714177 0.724753 
0.284023 0.768913 0.588747 
0.142204 0.824910 0.568230 
0.000089 0.810145 0.604357 
-0.319690 0.837156 0.550245 
-0.527108 0.790247 0.402547 
-0.497195 0.876396 0.191386 
-0.624577 0.729272 0.396867 
-0.607674 0.748148 0.286790 
-0.636769 0.783564 0.113099 
-0.634947 0.733136 0.329080 
-0.803224 0.573391 0.285036 
-0.654666 0.634015 0.483599 
-0.545723 0.608996 0.596224 
-0.606405 0.583906 0.545917 
-0.715845 0.552550 0.451743 
-0.694323 0.583112 0.424188 
-0.757520 0.400021 0.570026 
-0.717767 0.568644 0.452224 
-0.665530 0.738621 0.273298 
-0.703771 0.687599 0.200702 
-0.650211 0.668905 0.431669 
-0.606496 0.795837 0.234426 
-0.546048 0.773715 0.344521 
-0.763739 0.666177 0.218420 
-0.673221 0.796557 -0.037037 
-0.637574 0.780324 0.194407 
-0.665611 0.736487 0.139811 
-0.491812 0.882388 0.180766 
-0.713150 0.747110 0.089956 
-0.713508 0.705076 0.012693 
-0.730953 0.679993 0.173384 
-0.784964 0.657722 -0.044605 
-0.732057 0.695314 0.154639 
-0.605886 0.773070 0.260883 
-0.543968 0.873681 0.043185 
-0.439382 0.913105 -0.154746 
-0.517262 0.856349 -0.102459 
-0.683256 0.758977 -0.022523 
-0.821792 0.609972 0.132459 
-0.841629 0.477518 0.370297 
-0.725525 0.515839 0.483787 
-0.701851 0.342352 0.676677 
-0.736960 0.125791 0.698991 
-0.871968 0.057640 0.534526 
-0.831059 0.023586 0.558196 
-0.731477 0.238681 0.694860 
-0.638233 0.085204 0.790899 
-0.513056 0.031479 0.872087 
-0.609736 0.166506 0.796057 
-0.579771 0.187095 0.793673 
