0.751513 0.550496 -0.455738 
0.812504 0.584008 -0.230328 
0.774760 0.468779 -0.536253 
0.724861 0.414835 -0.552639 
0.635628 0.314033 -0.742701 
0.491035 0.270281 -0.847947 
0.300301 0.414912 -0.892573 
0.219579 0.370675 -0.906760 
0.024205 0.212367 -1.014461 
-0.112690 0.409844 -0.938847 
-0.008754 0.423974 -0.911581 
0.010725 0.487949 -0.876068 
-0.005688 0.307494 -0.973518 
0.245748 0.128945 -1.009421 
0.335236 0.145127 -0.936952 
0.374983 0.154282 -0.915253 
0.285203 0.369358 -0.914632 
0.486470 0.339116 -0.833999 
0.647531 0.238686 -0.752261 
0.584512 0.247535 -0.775384 
0.407343 0.295720 -0.890880 
0.574128 0.109083 -0.849865 
0.464259 0.019491 -0.897475 
0.439223 0.021480 -0.898410 
0.402182 -0.041509 -0.917736 
0.587574 0.037047 -0.836928 
0.495279 -0.128731 -0.880622 
0.369978 -0.134603 -0.928824 
0.486644 -0.145972 -0.871126 
0.334457 -0.207272 -0.936079 
0.232507 -0.068790 -0.986448 
0.399954 -0.268694 -0.916759 
0.157955 -0.267949 -0.982260 
-0.065685 -0.279651 -0.983216 
-0.188442 -0.279367 -0.949758 
-0.264180 -0.088369 -0.982669 
-0.172277 0.165283 -1.007953 
-0.275323 0.130403 -0.959227 
-0.002317 -0.032836 -1.053020 
-0.048367 0.083475 -1.002985 
-0.074016 0.037677 -0.997910 
-0.040327 -0.069777 -1.003101 
0.070897 0.076338 -1.011383 
0.096910 0.222985 -0.981667 
0.349865 0.100770 -0.972786 
0.329535 0.282876 -0.919924 
0.424817 0.402954 -0.829752 
0.523933 0.432472 -0.745647 
0.615397 0.258935 -0.770226 
0.451207 0.238668 -0.882659 
0.273442 0.491062 -0.882613 
0.059763 0.573826 -0.847775 
-0.104140 0.643356 -0.781469 
0.044231 0.615227 -0.801522 
-0.123969 0.464697 -0.911982 
-0.044424 0.323158 -0.959835 
-0.065157 0.340076 -0.938658 
-0.116240 0.167499 -0.997117 
0.127253 0.040314 -1.028753 
0.088796 0.241479 -0.987936 
0.208710 0.459312 -0.902328 
0.263588 0.615332 -0.771502 
0.246386 0.622093 -0.743609 
0.347290 0.585548 -0.740305 
0.384687 0.444763 -0.826308 
0.303275 0.268256 -0.941797 
0.299251 0.419384 -0.872678 
0.183750 0.371385 -0.919778 
0.338329 0.154671 -0.966746 
0.188597 -0.069478 -1.016596 
0.353602 -0.228372 -0.938149 
0.479623 -0.284545 -0.846005 
0.624628 -0.078082 -0.817339 
0.770782 0.031953 -0.676209 
0.898581 0.086296 -0.488741 
0.823132 0.285275 -0.536604 
0.706946 0.295510 -0.665214 
0.730109 0.056495 -0.724360 
0.777074 0.267423 -0.617878 
0.811245 0.384203 -0.477485 
0.887098 0.334284 -0.353173 
0.809566 0.204917 -0.637017 
0.813504 0.178114 -0.557661 
0.865528 0.044390 -0.520442 
0.791409 -0.040702 -0.629744 
0.877993 -0.243582 -0.488199 
0.898551 -0.245628 -0.378844 
0.846848 -0.188468 -0.523645 
0.824662 -0.086475 -0.570401 
0.702553 0.003840 -0.749287 
0.513439 -0.046083 -0.889651 
0.504423 -0.054015 -0.861836 
0.302182 -0.024671 -0.981974 
0.116625 0.009743 -1.010935 
-0.009377 0.257091 -1.005282 
-0.046959 0.452201 -0.916142 
-0.245915 0.198455 -1.005800 
-0.150454 0.192909 -0.973345 
-0.040459 0.217905 -0.981662 
0.107349 0.152837 -0.995668 
