-0.896338 -0.414988 0.254505 
-0.915452 -0.406118 0.121478 
-0.940949 -0.271601 0.305700 
-0.928298 -0.398620 0.144647 
-0.848590 -0.513701 0.193931 
-0.855878 -0.522732 0.082122 
-0.886012 -0.446253 0.178409 
-0.904597 -0.293577 0.423012 
-0.947364 -0.142648 0.335723 
-0.917526 -0.294164 0.309693 
-0.803157 -0.440784 0.469805 
-0.837149 -0.304781 0.474434 
-0.695375 -0.552433 0.545601 
-0.682246 -0.571074 0.462633 
-0.585297 -0.648527 0.503919 
-0.680352 -0.728610 0.273416 
-0.648398 -0.700597 0.300224 
-0.680468 -0.698410 0.233748 
-0.631898 -0.760740 0.177230 
-0.638877 -0.724414 0.281604 
-0.729456 -0.725942 0.050376 
-0.713953 -0.677383 0.353729 
-0.590294 -0.648327 0.523548 
-0.646680 -0.516955 0.581277 
-0.422235 -0.722801 0.627732 
-0.646454 -0.502539 0.653339 
-0.522666 -0.598943 0.625478 
-0.589024 -0.592700 0.557406 
-0.465787 -0.598571 0.673350 
-0.284907 -0.530238 0.837796 
-0.103552 -0.493577 0.883744 
-0.265389 -0.684836 0.737791 
-0.276535 -0.683870 0.676768 
-0.168577 -0.675118 0.728124 
-0.331803 -0.496325 0.846209 
-0.449875 -0.547597 0.726252 
-0.551014 -0.594158 0.607903 
-0.710980 -0.669576 0.367517 
-0.465680 -0.855212 0.380341 
-0.554688 -0.801158 0.268058 
-0.676186 -0.657996 0.404413 
-0.724995 -0.675947 0.226291 
-0.559266 -0.851109 0.158893 
-0.497972 -0.846789 0.198404 
-0.603734 -0.789304 0.167219 
-0.746308 -0.687250 0.087779 
-0.609604 -0.817297 0.019244 
-0.700081 -0.726311 -0.031152 
-0.867067 -0.550787 -0.070721 
-0.751457 -0.653562 -0.256074 
-0.825417 -0.466210 -0.403553 
-0.724445 -0.496031 -0.498267 
-0.786023 -0.338128 -0.546635 
-0.747869 -0.153327 -0.687264 
-0.827169 -0.099874 -0.572236 
-0.808559 -0.284134 -0.547969 
-0.771946 -0.452664 -0.482610 
-0.709051 -0.582729 -0.425996 
-0.537368 -0.621673 -0.630385 
-0.348178 -0.684550 -0.671037 
-0.429484 -0.664396 -0.619217 
-0.305972 -0.622024 -0.742814 
-0.583335 -0.599051 -0.625885 
-0.773906 -0.576898 -0.395298 
-0.700275 -0.701609 -0.243789 
-0.525240 -0.859830 -0.204040 
-0.341873 -0.955509 -0.131717 
-0.179296 -0.973871 -0.239152 
-0.129540 -1.014323 -0.032038 
-0.222482 -0.982629 0.076806 
-0.021208 -1.020257 0.041293 
-0.024934 -0.995687 0.119330 
-0.166195 -1.000322 0.024895 
-0.173273 -0.982245 0.119749 
-0.148826 -0.995007 0.012069 
-0.081560 -1.000390 -0.114769 
-0.280484 -0.998562 0.100883 
-0.001879 -1.048720 -0.055888 
-0.209382 -0.990084 -0.205686 
-0.419053 -0.876174 -0.376519 
-0.433788 -0.796035 -0.431356 
-0.526214 -0.851334 -0.227169 
-0.318950 -0.922443 -0.322006 
-0.495731 -0.880000 -0.179841 
-0.444824 -0.920506 0.025845 
-0.552095 -0.850742 -0.232994 
-0.491563 -0.883930 -0.073900 
-0.675230 -0.763058 -0.104278 
-0.830973 -0.607564 0.004458 
-0.869539 -0.505718 -0.093463 
-0.918039 -0.439257 0.108826 
-0.927511 -0.323066 0.276731 
-0.881869 -0.181579 0.519640 
-0.963979 -0.032724 0.353162 
-0.849779 0.104565 0.598618 
-0.924106 0.082141 0.419010 
-1.014140 -0.046486 0.201972 
-1.029888 0.101862 -0.022849 
-1.011435 -0.025580 0.170428 
-0.964474 0.201433 0.326599 
