-0.897439 -0.193920 -0.470270 
-0.853596 -0.274436 -0.451464 
-0.913018 -0.215539 -0.366303 
-0.855740 -0.441660 -0.356514 
-0.681394 -0.573177 -0.534683 
-0.528139 -0.696184 -0.523124 
-0.395282 -0.866817 -0.394233 
-0.173911 -0.870032 -0.527951 
0.114869 -0.955837 -0.418236 
0.077369 -0.995379 -0.213589 
0.075172 -1.014034 -0.027197 
0.043353 -1.004792 0.182807 
-0.154932 -1.009620 0.079124 
0.021867 -0.993765 0.310418 
0.251342 -0.960731 0.261297 
0.037063 -0.979799 0.291726 
-0.229945 -0.905151 0.495790 
-0.109208 -0.889333 0.458367 
-0.143474 -0.861021 0.490974 
-0.020402 -0.956989 0.355584 
0.038535 -0.924536 0.385659 
-0.026854 -0.869939 0.516607 
0.086633 -0.854350 0.525002 
0.043348 -0.822065 0.572217 
0.019883 -0.767260 0.648265 
-0.182478 -0.714215 0.710040 
-0.336551 -0.751587 0.598973 
-0.206196 -0.899373 0.455679 
0.047577 -0.956042 0.392963 
0.100176 -0.905800 0.417336 
-0.105320 -0.845432 0.592077 
0.076303 -0.755644 0.686885 
-0.094114 -0.887475 0.524969 
0.018093 -0.829048 0.574029 
0.130177 -0.797988 0.600347 
-0.058289 -0.853090 0.556147 
-0.182458 -0.880622 0.464165 
-0.010159 -0.879523 0.507716 
-0.224810 -0.767105 0.666963 
-0.127897 -0.811589 0.584358 
-0.374535 -0.770730 0.572941 
-0.180451 -0.693764 0.747925 
0.007118 -0.794378 0.650009 
-0.053744 -0.736808 0.679265 
-0.221713 -0.651598 0.753112 
-0.084973 -0.825411 0.615548 
0.034144 -0.842773 0.553050 
0.019920 -0.812196 0.584820 
-0.155555 -0.740409 0.688721 
-0.202106 -0.819037 0.559358 
-0.168556 -0.687637 0.741804 
-0.262937 -0.689800 0.683185 
-0.075481 -0.562715 0.875057 
0.112914 -0.674785 0.767856 
0.110401 -0.809299 0.611925 
0.217495 -0.783791 0.591997 
0.092672 -0.830160 0.566220 
0.128930 -0.763615 0.641565 
0.078045 -0.916562 0.460887 
0.270151 -0.978522 0.240666 
0.027642 -0.996003 0.254251 
0.209878 -0.957278 0.271624 
0.010519 -0.952194 0.380080 
0.037437 -0.954202 0.306049 
0.087783 -0.978168 0.216059 
-0.056407 -0.945350 0.397230 
-0.115908 -0.973520 0.252023 
-0.310991 -0.944163 0.226417 
-0.205571 -0.975170 0.154014 
-0.288565 -0.918242 0.348472 
-0.288628 -0.969603 0.143592 
-0.224097 -0.992891 -0.039005 
-0.082266 -1.008943 0.040830 
0.016391 -1.010824 -0.132284 
-0.175705 -0.971981 -0.302029 
-0.163156 -0.964610 -0.220607 
-0.402425 -0.887689 -0.366914 
-0.400414 -0.922978 -0.166168 
-0.181552 -0.971140 -0.305022 
-0.208730 -0.924592 -0.321862 
-0.298362 -0.900813 -0.328882 
-0.217393 -0.953277 -0.245461 
-0.366013 -0.932691 -0.160555 
-0.184004 -1.019215 0.020185 
-0.090953 -0.995779 0.210019 
0.143859 -1.004500 0.164585 
0.126714 -1.010714 -0.033307 
0.128659 -0.994991 0.083572 
0.192784 -0.989843 -0.035159 
0.140060 -0.989080 -0.085880 
0.300399 -0.980104 0.102973 
0.494698 -0.914896 -0.146001 
0.661899 -0.766510 -0.147652 
0.527876 -0.891591 0.063419 
0.412312 -0.916897 0.046243 
0.589265 -0.831540 0.021660 
0.451725 -0.903264 0.097273 
0.339417 -0.937001 0.153306 
0.277394 -0.960793 0.090593 
0.135946 -1.009879 -0.042658 
