-0.319930 -0.783562 -0.587499 
-0.303947 -0.613568 -0.769824 
-0.017803 -0.601083 -0.852226 
0.195915 -0.508877 -0.869063 
0.259302 -0.570000 -0.788328 
0.280435 -0.499885 -0.823419 
0.185950 -0.309623 -0.967121 
0.133352 -0.394105 -0.915644 
0.265385 -0.373003 -0.899197 
0.092017 -0.286112 -0.976289 
-0.105331 -0.179473 -1.003643 
-0.026878 -0.160177 -0.989805 
-0.106469 -0.352268 -0.953476 
0.072003 -0.487533 -0.899817 
-0.129076 -0.544128 -0.855673 
-0.011474 -0.543272 -0.847425 
-0.170480 -0.502721 -0.863333 
-0.317246 -0.372483 -0.894369 
-0.308354 -0.452570 -0.841995 
-0.505191 -0.214785 -0.892447 
-0.291901 -0.215425 -0.956953 
-0.055729 -0.114748 -1.026618 
-0.237435 -0.272406 -0.964354 
-0.334088 -0.122818 -0.950952 
-0.139800 -0.152365 -0.998965 
-0.212887 0.074963 -1.002840 
-0.056888 0.350069 -0.986769 
-0.260993 0.351571 -0.922858 
-0.228435 0.237060 -0.951934 
-0.232594 0.171840 -0.959503 
-0.447061 0.220697 -0.896534 
-0.208097 0.097086 -1.016559 
-0.107517 0.116823 -0.992029 
0.079901 -0.107374 -1.034030 
-0.052743 0.115492 -1.024410 
-0.258278 0.270379 -0.963871 
-0.212584 0.158632 -0.971147 
-0.211016 -0.038272 -0.996689 
-0.266711 0.042247 -0.968042 
-0.213278 -0.093470 -0.983496 
-0.194237 0.045116 -0.989814 
-0.060985 0.066990 -1.005070 
-0.253852 0.027226 -0.986836 
-0.180998 0.225412 -0.980146 
-0.311623 0.247914 -0.928028 
-0.356909 0.063938 -0.951245 
-0.456277 -0.058178 -0.902899 
-0.256915 -0.145809 -0.983060 
-0.415808 0.051859 -0.943198 
-0.273047 -0.104122 -0.979597 
-0.230269 -0.291610 -0.948368 
-0.362709 -0.329889 -0.884508 
-0.414387 -0.535984 -0.773524 
-0.244182 -0.491931 -0.857653 
-0.432843 -0.310380 -0.886194 
-0.516266 -0.309550 -0.806142 
-0.419685 -0.232654 -0.889921 
-0.458212 -0.472325 -0.796540 
-0.252282 -0.643839 -0.770220 
-0.145798 -0.686673 -0.722134 
-0.052638 -0.552996 -0.858151 
0.137672 -0.528369 -0.859188 
-0.145280 -0.643376 -0.812470 
-0.241257 -0.768492 -0.636348 
-0.426495 -0.691624 -0.616186 
-0.568657 -0.557163 -0.635995 
-0.643655 -0.437387 -0.643481 
-0.667892 -0.271642 -0.716542 
-0.715500 -0.185954 -0.681223 
-0.686827 -0.197810 -0.700313 
-0.636016 -0.078168 -0.783013 
-0.846157 -0.008962 -0.603986 
-0.880547 -0.110435 -0.486061 
-0.879178 -0.268328 -0.428026 
-0.865935 -0.082341 -0.538699 
-0.952447 0.124119 -0.387238 
-0.933735 0.315092 -0.276782 
-0.963218 0.343222 -0.058026 
-0.888330 0.518732 0.163893 
-0.785845 0.696195 -0.107136 
-0.846221 0.520875 -0.258543 
-0.685909 0.671646 -0.373207 
-0.639804 0.564352 -0.568292 
-0.763151 0.535702 -0.412628 
-0.819461 0.465522 -0.351099 
-0.933964 0.335279 -0.240118 
-0.871729 0.307300 -0.432140 
-0.776929 0.328382 -0.560361 
-0.675272 0.406179 -0.632858 
-0.748673 0.174160 -0.686388 
-0.778774 -0.015121 -0.655761 
-0.926889 -0.056720 -0.450636 
-0.829196 0.134361 -0.601898 
-0.648564 0.125798 -0.795323 
-0.731439 -0.108728 -0.720735 
-0.797414 -0.000622 -0.623368 
-0.765080 -0.236272 -0.644759 
-0.802854 -0.199665 -0.568627 
-0.735780 -0.386709 -0.590800 
-0.820391 -0.167543 -0.594731 
