0.132767 0.854465 -0.522388 
-0.098942 0.907012 -0.475484 
-0.224941 0.869526 -0.458332 
-0.286469 0.889980 -0.370992 
-0.160607 0.977240 -0.242948 
-0.103709 0.956056 -0.283028 
-0.225764 0.940652 -0.281664 
-0.433464 0.939271 -0.092837 
-0.400960 0.918436 -0.023281 
-0.292526 0.964269 0.021289 
-0.442233 0.910414 0.030083 
-0.422078 0.905737 0.044284 
-0.343523 0.933234 0.225298 
-0.314972 0.973405 0.013488 
-0.308734 0.949294 0.140491 
-0.266361 0.967927 0.049766 
-0.398946 0.929469 -0.015690 
-0.276290 0.968401 -0.080812 
-0.467436 0.907895 -0.023842 
-0.538058 0.843292 -0.180827 
-0.369820 0.932996 -0.170130 
-0.410388 0.940574 0.066925 
-0.215081 0.985434 0.197911 
-0.224853 0.958786 0.175252 
-0.325776 0.968884 -0.011027 
-0.168153 0.996386 -0.188947 
-0.054791 0.966691 -0.294149 
-0.217461 0.925148 -0.359308 
-0.427127 0.828758 -0.435309 
-0.594435 0.666898 -0.510831 
-0.426603 0.760637 -0.525121 
-0.297972 0.780258 -0.566315 
-0.124623 0.748407 -0.685175 
0.021657 0.771199 -0.653605 
0.080236 0.902442 -0.479565 
0.245550 0.801027 -0.589105 
0.085818 0.720244 -0.723456 
-0.093629 0.573186 -0.856520 
-0.059762 0.760380 -0.692833 
-0.135827 0.739867 -0.663541 
-0.046353 0.838645 -0.567083 
-0.260238 0.716462 -0.706278 
-0.204160 0.682440 -0.703824 
-0.048501 0.607874 -0.819304 
-0.088623 0.642855 -0.764381 
-0.290249 0.734643 -0.660276 
-0.382405 0.617940 -0.703586 
-0.402099 0.756096 -0.555022 
-0.392717 0.613308 -0.718649 
-0.150183 0.643113 -0.792795 
-0.113360 0.481711 -0.889272 
-0.192759 0.574567 -0.808602 
0.007291 0.674154 -0.772399 
0.058455 0.649389 -0.760016 
-0.192726 0.657471 -0.770620 
-0.312984 0.776474 -0.597336 
-0.486165 0.760086 -0.478939 
-0.611204 0.627616 -0.516382 
-0.613985 0.684268 -0.410918 
-0.433466 0.779744 -0.504497 
-0.331588 0.930943 -0.307764 
-0.306684 0.869561 -0.402397 
-0.319945 0.759259 -0.615548 
-0.524933 0.761549 -0.458618 
-0.676744 0.731241 -0.262255 
-0.824664 0.649094 0.009350 
-0.720769 0.698771 0.166256 
-0.799969 0.603870 0.114287 
-0.682181 0.719716 0.249010 
-0.658439 0.646547 0.433428 
-0.474140 0.735345 0.535025 
-0.394784 0.711128 0.589622 
-0.421600 0.486712 0.834500 
-0.265793 0.518347 0.826492 
-0.205880 0.563626 0.803724 
-0.375246 0.641591 0.701907 
-0.365462 0.673869 0.645136 
-0.290534 0.608102 0.753281 
-0.435341 0.723782 0.589611 
-0.279656 0.819374 0.534701 
-0.157211 0.790885 0.608926 
-0.085907 0.689309 0.741926 
-0.193553 0.602377 0.787822 
-0.190991 0.470339 0.876022 
-0.379570 0.563934 0.770235 
-0.230315 0.672053 0.728208 
-0.337672 0.616448 0.721342 
-0.413460 0.572686 0.713271 
-0.582726 0.454250 0.704856 
-0.636109 0.653155 0.501905 
-0.657303 0.463255 0.637678 
-0.749879 0.330473 0.596392 
-0.796110 0.457037 0.445163 
-0.695933 0.547812 0.484785 
-0.693848 0.678025 0.320493 
-0.647522 0.671825 0.364744 
-0.596512 0.642195 0.504840 
-0.547748 0.506173 0.712476 
-0.434253 0.527225 0.739264 
-0.368930 0.608392 0.710892 
