0.279668 0.267558 -0.922062 
0.197799 0.112517 -0.973764 
0.406164 0.063538 -0.911588 
0.394432 0.103144 -0.913118 
0.495575 0.148477 -0.855780 
0.589419 0.331263 -0.736784 
0.729457 0.436751 -0.526441 
0.653385 0.425541 -0.626101 
0.546245 0.611677 -0.572247 
0.486817 0.688742 -0.537255 
0.312780 0.618888 -0.720519 
0.424688 0.506916 -0.750117 
0.470967 0.443744 -0.762418 
0.554252 0.356536 -0.752121 
0.712184 0.449368 -0.539317 
0.841447 0.258979 -0.474234 
0.848799 0.128227 -0.512932 
0.705405 0.235198 -0.668645 
0.682884 0.294331 -0.668609 
0.537093 0.120843 -0.834822 
0.329531 0.071261 -0.941452 
0.183409 0.231275 -0.955444 
0.034487 0.452808 -0.890941 
0.236073 0.437709 -0.867571 
0.050993 0.453365 -0.889865 
0.197311 0.381410 -0.903103 
0.242140 0.221386 -0.944646 
0.255259 0.212521 -0.943227 
0.400135 0.035913 -0.915752 
0.578347 -0.135186 -0.804512 
0.557609 0.021489 -0.829826 
0.367244 0.216541 -0.904567 
0.524521 0.370697 -0.766461 
0.439703 0.459128 -0.771922 
0.563556 0.434692 -0.702458 
0.490980 0.580013 -0.650018 
0.321121 0.719009 -0.616366 
0.497853 0.510154 -0.701345 
0.478550 0.475685 -0.738047 
0.531138 0.639618 -0.555682 
0.331095 0.693054 -0.640354 
0.406822 0.756097 -0.512653 
0.265934 0.808724 -0.524638 
0.411646 0.711233 -0.569821 
0.431688 0.541354 -0.721513 
0.550548 0.609285 -0.570673 
0.538013 0.718798 -0.440308 
0.561118 0.789687 -0.248073 
0.581284 0.772393 -0.255965 
0.786946 0.543712 -0.291708 
0.794305 0.485311 -0.365449 
0.647549 0.633425 -0.423619 
0.720143 0.629450 -0.291869 
0.470347 0.831596 -0.295332 
0.589503 0.723938 -0.358329 
0.594111 0.798907 -0.093697 
0.611139 0.788077 0.073780 
0.567306 0.822464 0.041439 
0.545206 0.786803 0.289293 
0.762136 0.615710 0.200124 
0.598181 0.780788 0.180416 
0.365531 0.910330 0.194131 
0.447448 0.874545 0.186981 
0.481608 0.776439 0.406444 
0.632430 0.724316 0.274589 
0.525057 0.739849 0.420640 
0.620738 0.721163 0.307584 
0.644820 0.605223 0.466811 
0.680277 0.529931 0.506356 
0.543124 0.525811 0.654629 
0.696249 0.449587 0.559561 
0.817640 0.367664 0.443044 
0.680482 0.412206 0.605830 
0.663101 0.423145 0.617451 
0.599230 0.521678 0.607268 
0.638073 0.629999 0.442679 
0.607861 0.687416 0.397447 
0.558841 0.505099 0.657702 
0.716841 0.302388 0.628252 
0.822322 0.376074 0.427030 
0.747623 0.385385 0.540868 
0.631092 0.525158 0.570905 
0.657578 0.485071 0.576452 
0.582111 0.630720 0.513165 
0.467393 0.762922 0.446648 
0.466845 0.769814 0.435249 
0.635657 0.680178 0.365100 
0.488813 0.668821 0.560125 
0.580190 0.738028 0.344520 
0.577374 0.732026 0.361630 
0.358645 0.852898 0.379393 
0.259534 0.898757 0.353381 
0.200488 0.927352 0.315946 
0.086765 0.952308 0.292543 
-0.095680 0.986843 0.130331 
-0.012275 0.981755 0.189753 
-0.025863 0.913829 0.405275 
-0.103089 0.918823 0.380967 
-0.254155 0.771990 0.582612 
-0.143574 0.916732 0.372813 
