-0.575620 0.734439 0.359527 
-0.458181 0.685298 0.566072 
-0.663929 0.627183 0.407233 
-0.677442 0.652781 0.339042 
-0.616517 0.589320 0.522119 
-0.616205 0.387302 0.685776 
-0.695192 0.485754 0.529860 
-0.465426 0.568322 0.678519 
-0.511078 0.587753 0.627173 
-0.492165 0.603688 0.627163 
-0.392346 0.779760 0.487893 
-0.354484 0.800961 0.482496 
-0.371184 0.839443 0.396936 
-0.391593 0.893892 0.218203 
-0.285287 0.854586 0.433929 
-0.166941 0.829510 0.532957 
-0.215947 0.662614 0.717154 
0.020271 0.715515 0.698303 
-0.088317 0.708297 0.700368 
-0.251365 0.687985 0.680803 
-0.289372 0.511913 0.808832 
-0.244612 0.668497 0.702336 
-0.193800 0.560536 0.805134 
-0.203091 0.379382 0.902676 
-0.089945 0.204748 0.974673 
-0.026919 0.034830 0.999031 
-0.179612 -0.107188 0.977881 
-0.048604 0.018970 0.998638 
-0.030672 0.214744 0.976189 
-0.091137 0.230415 0.968815 
-0.149235 -0.006487 0.988780 
-0.229787 -0.098329 0.968261 
-0.419946 -0.255311 0.870897 
-0.528700 -0.241806 0.813637 
-0.560468 -0.228318 0.796082 
-0.441885 -0.396513 0.804683 
-0.603238 -0.306353 0.736377 
-0.762307 -0.298677 0.574178 
-0.777072 -0.177377 0.603901 
-0.828060 -0.132963 0.544645 
-0.669251 -0.291001 0.683683 
-0.646867 -0.439954 0.622899 
-0.722668 -0.438717 0.534114 
-0.579716 -0.291118 0.761038 
-0.695625 -0.351108 0.626761 
-0.708919 -0.282778 0.646119 
-0.775527 -0.128620 0.618074 
-0.603756 -0.191891 0.773729 
-0.443707 -0.338514 0.829779 
-0.530848 -0.115879 0.839507 
-0.430069 -0.004351 0.902786 
-0.476880 -0.011037 0.878899 
-0.443598 0.150006 0.883583 
-0.322083 0.027143 0.946322 
-0.391371 -0.079982 0.916751 
-0.498773 0.002411 0.866729 
-0.632024 0.086935 0.770057 
-0.785123 0.081287 0.613982 
-0.819339 0.012745 0.573168 
-0.921678 0.092354 0.376804 
-0.907768 0.167690 0.384495 
-0.818838 0.014007 0.573853 
-0.878508 -0.105122 0.466018 
-0.885459 -0.255806 0.387977 
-0.912225 -0.257928 0.318306 
-0.952902 -0.240421 0.184866 
-0.999574 0.010741 0.027123 
-0.975504 0.202936 0.084909 
-0.983290 0.170146 0.064736 
-0.983334 0.026556 0.179856 
-0.925120 0.180191 0.334191 
-0.866999 0.400453 0.296563 
-0.792167 0.326746 0.515469 
-0.817623 0.329953 0.471831 
-0.768263 0.432895 0.471566 
-0.668293 0.638470 0.381760 
-0.840545 0.458484 0.288577 
-0.897883 0.379811 0.222598 
-0.850810 0.492682 0.182719 
-0.791751 0.483523 0.373278 
-0.725411 0.669974 0.157841 
-0.858903 0.511371 0.028008 
-0.726455 0.677795 0.113389 
-0.861727 0.501302 0.078250 
-0.938645 0.344578 -0.014558 
-0.955268 0.171061 0.241250 
-0.999706 -0.013776 0.019935 
-0.976130 -0.215812 -0.024410 
-0.947442 -0.270181 0.171339 
-0.971012 -0.238962 0.005726 
-0.962951 -0.269357 -0.013155 
-0.968435 -0.247587 -0.028891 
-0.992746 -0.076737 0.092559 
-0.941754 -0.260876 0.212232 
-0.977261 -0.172517 0.123285 
-0.996763 -0.021076 -0.077582 
-0.959913 -0.154711 -0.233735 
-0.910984 0.040058 -0.410493 
-0.903032 0.317464 -0.289395 
-0.846592 0.244189 -0.472921 
