-0.170207 0.110012 0.992722 
-0.382683 -0.110735 0.967285 
-0.138573 0.033035 1.030451 
-0.144891 0.156090 0.985022 
0.019570 0.090439 1.011654 
0.229573 0.046292 0.995595 
0.349554 0.223767 0.936286 
0.305076 0.409762 0.882019 
0.325590 0.269891 0.917622 
0.425290 0.272112 0.870157 
0.370282 0.145681 0.929611 
0.111134 0.348358 0.988899 
0.000619 0.317460 0.954271 
-0.062770 0.537628 0.875071 
-0.149417 0.626137 0.780439 
-0.044622 0.726497 0.704869 
0.118733 0.674523 0.749765 
0.294284 0.613962 0.755464 
0.284994 0.514214 0.817270 
0.250084 0.480418 0.842379 
0.430325 0.510009 0.770244 
0.369435 0.532372 0.764184 
0.402231 0.421226 0.823218 
0.170287 0.605010 0.832196 
0.321923 0.507877 0.818056 
0.169894 0.587262 0.809637 
0.311608 0.532518 0.801412 
0.084097 0.504915 0.893824 
-0.214419 0.441488 0.923151 
-0.236752 0.500642 0.838130 
-0.195897 0.670568 0.742694 
-0.303415 0.569008 0.779092 
-0.348870 0.483913 0.808814 
-0.295977 0.275801 0.949906 
-0.279073 0.141587 0.958851 
-0.255408 0.038593 0.971875 
-0.425188 0.292958 0.911345 
-0.224963 0.343466 0.933983 
-0.279149 0.534613 0.828523 
-0.350494 0.349163 0.893492 
-0.453098 0.190815 0.890756 
-0.589564 0.062353 0.828956 
-0.569503 0.166256 0.811880 
-0.510416 0.041530 0.871999 
-0.430506 0.091330 0.903352 
-0.662680 0.056510 0.790833 
-0.522484 0.042624 0.865763 
-0.730270 -0.067881 0.731657 
-0.858703 -0.250578 0.535593 
-0.751623 -0.415087 0.547374 
-0.822259 -0.270889 0.525762 
-0.816139 -0.486837 0.399266 
-0.724162 -0.427315 0.580390 
-0.880122 -0.169779 0.537217 
-0.797778 -0.073557 0.614980 
-0.934478 -0.223704 0.403297 
-0.954722 -0.043149 0.347797 
-0.971883 -0.014630 0.254474 
-0.953890 0.125053 0.312460 
-0.974037 -0.001700 0.264385 
-0.956956 -0.134057 0.291027 
-0.971472 0.006714 0.276325 
-0.973609 0.072427 0.230558 
-0.955855 0.231218 0.241925 
-0.864388 0.307229 0.477322 
-0.771019 0.134123 0.683916 
-0.688412 -0.026639 0.748807 
-0.719304 -0.025184 0.696661 
-0.863684 0.009648 0.546428 
-0.844811 0.159365 0.532334 
-0.866879 0.000053 0.523771 
-0.711969 0.164271 0.755342 
-0.738132 0.336875 0.622302 
-0.683925 0.333609 0.651334 
-0.541116 0.452227 0.738010 
-0.801476 0.304768 0.608739 
-0.800366 0.225580 0.560751 
-0.686224 0.363005 0.663102 
-0.780210 0.461351 0.479713 
-0.756917 0.329452 0.589886 
-0.727891 0.392146 0.566992 
-0.706266 0.506294 0.511317 
-0.744694 0.325775 0.620693 
-0.579524 0.472850 0.704230 
-0.564856 0.373409 0.743224 
-0.474719 0.497846 0.741871 
-0.351316 0.442082 0.842271 
-0.189016 0.461612 0.882812 
-0.134507 0.350834 0.936342 
-0.240728 0.382378 0.899656 
-0.459225 0.343571 0.850133 
-0.430730 0.304477 0.850562 
-0.348102 0.225808 0.919573 
-0.436843 0.402043 0.832995 
-0.621190 0.435860 0.691860 
-0.546478 0.495411 0.681500 
-0.448645 0.355919 0.855094 
-0.583882 0.460925 0.705350 
-0.492098 0.654086 0.618582 
-0.651343 0.479125 0.633813 
