-0.648362 0.613319 -0.480898 
-0.693675 0.582910 -0.429490 
-0.570640 0.681482 -0.488092 
-0.440326 0.680436 -0.612733 
-0.419740 0.566693 -0.727253 
-0.496100 0.470319 -0.740135 
-0.580832 0.244091 -0.816848 
-0.779854 0.194965 -0.650110 
-0.881995 0.045807 -0.518500 
-0.850590 0.105345 -0.518987 
-0.844900 0.318936 -0.481149 
-0.965792 0.274037 -0.249135 
-0.870876 0.395635 -0.340640 
-0.794978 0.460658 -0.413327 
-0.880701 0.192933 -0.528577 
-0.905807 0.264611 -0.371394 
-0.873937 0.171005 -0.477260 
-0.901572 0.326653 -0.348998 
-0.829788 0.327799 -0.473548 
-0.707708 0.476575 -0.562994 
-0.708397 0.281803 -0.686655 
-0.819772 0.241938 -0.549221 
-0.816842 0.200411 -0.542338 
-0.866473 -0.060781 -0.562697 
-0.902807 -0.002460 -0.448787 
-0.948493 -0.089430 -0.337975 
-0.996993 -0.006400 -0.191315 
-0.977711 -0.175672 -0.205459 
-0.964403 0.015402 -0.361100 
-0.885136 0.139218 -0.482229 
-0.926031 0.297248 -0.324528 
-0.998802 0.181435 -0.143073 
-0.934506 0.218057 -0.365059 
-0.984561 0.178986 -0.185162 
-0.926487 0.270921 -0.307893 
-0.961533 0.242519 -0.183989 
-0.932107 0.159411 -0.400340 
-0.918941 0.169477 -0.358006 
-0.929278 0.371209 -0.234097 
-0.935927 0.303373 -0.193693 
-0.904743 0.296047 -0.341601 
-0.971025 0.163876 -0.246896 
-0.880437 0.240896 -0.489402 
-0.921233 0.138385 -0.390875 
-0.949536 0.122838 -0.303182 
-0.939680 0.167407 -0.301734 
-0.968010 -0.067733 -0.340538 
-0.876957 0.015263 -0.530121 
-0.813631 0.237841 -0.580432 
-0.840115 0.109767 -0.547364 
-0.853538 -0.089021 -0.550618 
-0.786485 -0.071169 -0.621108 
-0.684903 -0.124535 -0.736038 
-0.576659 -0.028917 -0.834922 
-0.712991 0.155609 -0.728769 
-0.740282 0.277444 -0.631694 
-0.772271 0.271295 -0.577773 
-0.775865 0.383471 -0.516983 
-0.831776 0.215109 -0.542140 
-0.806476 0.451257 -0.457477 
-0.843021 0.442396 -0.331524 
-0.757366 0.545027 -0.387686 
-0.663991 0.542621 -0.546311 
-0.641872 0.693993 -0.391675 
-0.522152 0.719909 -0.481217 
-0.732761 0.693352 -0.268934 
-0.707534 0.661198 -0.249633 
-0.733477 0.559839 -0.444364 
-0.821501 0.501524 -0.316898 
-0.818886 0.536429 -0.225850 
-0.870444 0.482447 -0.146404 
-0.923698 0.339694 -0.259567 
-0.835680 0.577786 -0.191270 
-0.688367 0.774166 -0.058882 
-0.597430 0.795346 -0.180626 
-0.479741 0.810837 -0.440101 
-0.631941 0.626270 -0.520069 
-0.536232 0.763922 -0.410066 
-0.438711 0.782227 -0.455141 
-0.582495 0.686586 -0.468251 
-0.751373 0.501633 -0.497135 
-0.692536 0.420676 -0.603068 
-0.696635 0.555838 -0.487191 
-0.680749 0.580918 -0.448598 
-0.852219 0.530034 -0.251914 
-0.816726 0.463545 -0.369212 
-0.809181 0.435335 -0.396516 
-0.921408 0.343373 -0.266545 
-0.890967 0.348719 -0.293048 
-0.994945 0.207758 -0.142433 
-0.913596 0.366340 -0.289594 
-0.946193 0.318943 -0.154510 
-0.915325 0.286358 -0.342892 
-0.846787 0.224319 -0.522629 
-0.775774 0.159497 -0.626371 
-0.868815 0.118149 -0.505941 
-0.861700 0.374896 -0.433568 
-0.790266 0.510376 -0.375046 
-0.827957 0.448975 -0.344752 
-0.836118 0.342448 -0.455247 
