-0.831317 -0.389992 -0.396004 
-0.918921 -0.330530 -0.215254 
-0.978646 -0.205455 -0.006330 
-0.942803 -0.298883 -0.147623 
-0.858845 -0.443900 -0.255612 
-0.853940 -0.309705 -0.418173 
-0.803296 -0.130417 -0.581125 
-0.834473 -0.118729 -0.538106 
-0.924646 -0.108118 -0.365158 
-0.958914 -0.076446 -0.273203 
-0.898179 -0.092664 -0.429754 
-0.908538 -0.173655 -0.380003 
-0.919122 -0.204243 -0.336898 
-0.851312 -0.291166 -0.436451 
-0.869503 -0.272012 -0.412278 
-0.915667 -0.200554 -0.348327 
-0.962271 -0.149646 -0.227245 
-0.934649 -0.110262 -0.338043 
-0.940773 -0.118334 -0.317715 
-0.981644 0.043700 -0.185648 
-0.993859 0.055134 -0.095938 
-0.964455 0.255314 0.068126 
-0.982873 0.183162 0.020326 
-0.974662 0.174419 0.140041 
-0.999874 0.014095 0.007329 
-0.985438 0.129154 -0.110592 
-0.996611 0.052031 -0.063720 
-0.996407 -0.048014 0.069776 
-0.994618 -0.022941 -0.101035 
-0.951364 0.074478 -0.298932 
-0.845014 0.146273 -0.514350 
-0.741348 0.247902 -0.623657 
-0.675472 0.240700 -0.696994 
-0.553046 0.315616 -0.771055 
-0.580998 0.110883 -0.806317 
-0.473243 0.242371 -0.846934 
-0.511636 0.342834 -0.787841 
-0.673161 0.323395 -0.665034 
-0.816619 0.320567 -0.479970 
-0.940867 0.229071 -0.249592 
-0.959127 0.040490 -0.280065 
-0.953396 0.206656 -0.219839 
-0.868225 0.256335 -0.424827 
-0.772367 0.397881 -0.495117 
-0.741046 0.452217 -0.496337 
-0.691042 0.538068 -0.482643 
-0.508188 0.618492 -0.599344 
-0.448254 0.658329 -0.604708 
-0.255860 0.755083 -0.603643 
-0.155240 0.769700 -0.619243 
-0.332348 0.604901 -0.723629 
-0.135048 0.684055 -0.716820 
-0.261232 0.668648 -0.696181 
-0.262736 0.496400 -0.827380 
-0.041256 0.521764 -0.852091 
0.092018 0.527643 -0.844467 
0.013811 0.337767 -0.941129 
0.168199 0.326987 -0.929940 
0.357595 0.264703 -0.895577 
0.420535 0.478619 -0.770762 
0.317079 0.455421 -0.831897 
0.411944 0.521804 -0.747009 
0.287226 0.399533 -0.870560 
0.404172 0.334859 -0.851184 
0.550709 0.139957 -0.822880 
0.520534 0.050546 -0.852343 
0.712284 0.200237 -0.672723 
0.690052 0.079201 -0.719413 
0.579227 0.008783 -0.815119 
0.650536 0.165352 -0.741256 
0.552042 0.097608 -0.828083 
0.486185 0.068483 -0.871168 
0.639710 0.092545 -0.763025 
0.505055 0.339941 -0.793322 
0.592399 0.471132 -0.653527 
0.416121 0.675922 -0.608254 
0.509266 0.511749 -0.691926 
0.382364 0.685468 -0.619622 
0.250365 0.803027 -0.540800 
0.488726 0.616410 -0.617402 
0.511237 0.466407 -0.721873 
0.429417 0.265838 -0.863094 
0.416352 0.271410 -0.867749 
0.397878 0.368214 -0.840304 
0.297934 0.515285 -0.803565 
0.106504 0.451084 -0.886104 
0.229808 0.516249 -0.825030 
0.110060 0.484020 -0.868108 
0.146600 0.547324 -0.823981 
0.117847 0.424045 -0.897941 
-0.030924 0.381260 -0.923950 
-0.016957 0.424503 -0.905268 
-0.036968 0.566311 -0.823362 
0.016448 0.704802 -0.709214 
0.174599 0.807020 -0.564122 
0.360278 0.817186 -0.449897 
0.541843 0.729802 -0.416888 
0.588841 0.793259 -0.154941 
0.577976 0.786646 -0.217099 
0.463880 0.841696 -0.276340 
