-0.601660 -0.817865 -0.085591 
-0.491412 -0.891258 0.066121 
-0.290643 -0.973947 0.136689 
-0.210965 -0.998754 -0.062257 
-0.283613 -0.974780 0.172015 
-0.201733 -1.008294 -0.060508 
-0.267456 -0.963957 -0.068569 
-0.305488 -0.948363 -0.099668 
-0.188629 -0.973074 -0.209422 
-0.001121 -1.033739 -0.033210 
0.176564 -0.994087 -0.206089 
0.334495 -0.962910 -0.068843 
0.505604 -0.868133 -0.241426 
0.327841 -0.936371 -0.226088 
0.259216 -0.973858 -0.091404 
0.203925 -0.961704 -0.245928 
0.190563 -0.989739 -0.092240 
0.093381 -0.990313 -0.153765 
0.026431 -0.971559 -0.272528 
0.201895 -0.910491 -0.438387 
0.443067 -0.858927 -0.362706 
0.392584 -0.913452 -0.203356 
0.245525 -0.931567 -0.331902 
0.496735 -0.864408 -0.276392 
0.510075 -0.803992 -0.311960 
0.605533 -0.801289 -0.156591 
0.657681 -0.734812 -0.188051 
0.598626 -0.767263 -0.246857 
0.782998 -0.651456 -0.143494 
0.734053 -0.630788 -0.299196 
0.788869 -0.545711 -0.299931 
0.916563 -0.367053 -0.272298 
0.972300 -0.151173 -0.284710 
0.963968 -0.264344 -0.165488 
0.898758 -0.410393 -0.231458 
0.871269 -0.571781 0.012718 
0.739953 -0.691718 0.157413 
0.693781 -0.715748 0.105557 
0.831759 -0.608879 -0.099284 
0.750635 -0.648615 -0.164162 
0.793707 -0.550402 -0.321347 
0.778091 -0.670980 -0.096603 
0.858261 -0.509173 -0.233168 
0.917618 -0.378424 -0.191155 
0.796709 -0.547183 -0.380234 
0.879174 -0.502670 -0.166010 
0.942491 -0.343834 -0.149382 
0.903088 -0.419490 -0.126677 
0.962712 -0.278903 -0.137164 
0.967584 -0.109530 -0.361515 
0.884584 0.163762 -0.555254 
0.722949 0.430570 -0.625214 
0.787838 0.345704 -0.527638 
0.767463 0.420920 -0.491071 
0.868772 0.405503 -0.338485 
0.764978 0.386994 -0.576764 
0.570051 0.616641 -0.621641 
0.732348 0.560096 -0.453578 
0.637193 0.481129 -0.642410 
0.732166 0.355786 -0.602540 
0.638245 0.461943 -0.632517 
0.810873 0.252950 -0.594411 
0.711753 0.228961 -0.675761 
0.682609 0.364119 -0.649024 
0.575045 0.393283 -0.730488 
0.638425 0.253134 -0.743010 
0.645017 0.307885 -0.702633 
0.586977 0.228382 -0.787521 
0.718822 -0.018368 -0.750040 
0.866642 -0.002644 -0.554676 
0.914364 0.220447 -0.427471 
0.924014 0.394912 -0.236750 
0.832224 0.570122 -0.161542 
0.689676 0.715766 -0.245093 
0.644383 0.741353 -0.198658 
0.794599 0.636156 -0.093150 
0.749231 0.630928 -0.272975 
0.804755 0.468588 -0.433125 
0.749851 0.559442 -0.372736 
0.924653 0.376083 -0.277190 
0.895056 0.539367 -0.019904 
0.809232 0.589346 -0.151518 
0.807235 0.571626 -0.147620 
0.742335 0.689564 -0.045230 
0.842686 0.564875 0.019249 
0.861156 0.520818 -0.270233 
0.680404 0.685920 -0.365891 
0.679216 0.735564 -0.181553 
0.674654 0.725060 -0.142975 
0.504229 0.886214 -0.125316 
0.477166 0.834319 -0.377487 
0.401418 0.739207 -0.594263 
0.214847 0.775121 -0.623782 
0.112069 0.817374 -0.577504 
0.287337 0.846956 -0.489312 
0.355010 0.766440 -0.548369 
0.314630 0.836708 -0.463333 
0.220153 0.757568 -0.655515 
0.400437 0.895291 -0.395576 
0.277408 0.921695 -0.306549 
