-0.537826 0.614712 -0.576951 
-0.359819 0.706563 -0.609343 
-0.536045 0.639810 -0.550726 
-0.600197 0.707796 -0.372545 
-0.697411 0.608481 -0.378641 
-0.554027 0.810586 -0.189750 
-0.558444 0.786573 -0.263521 
-0.639491 0.766477 -0.059702 
-0.546035 0.836172 -0.051603 
-0.407347 0.897950 -0.166597 
-0.185892 0.979822 -0.073434 
-0.093395 0.991631 -0.089133 
0.094639 0.984570 -0.147194 
-0.005767 0.929852 -0.367890 
-0.146049 0.970903 -0.189783 
-0.172963 0.933133 -0.315192 
-0.077225 0.991745 -0.102363 
-0.069366 0.981551 -0.178174 
-0.201091 0.979356 -0.020612 
-0.385396 0.902125 0.194012 
-0.262232 0.905793 0.332827 
-0.503317 0.834575 0.223959 
-0.608897 0.788518 0.086516 
-0.473194 0.865935 -0.161998 
-0.300419 0.921134 -0.247511 
-0.244690 0.960767 -0.130592 
-0.375883 0.903656 -0.205225 
-0.460331 0.882717 -0.094374 
-0.523560 0.806426 -0.274887 
-0.304613 0.803701 -0.511152 
-0.450169 0.774413 -0.444559 
-0.478216 0.775189 -0.412785 
-0.300515 0.905983 -0.298137 
-0.167883 0.854658 -0.491300 
0.096898 0.753144 -0.650680 
0.167966 0.843541 -0.510123 
0.300989 0.897413 -0.322577 
0.028947 0.972744 -0.230068 
0.243543 0.905144 -0.348426 
-0.003133 0.976469 -0.215634 
0.084872 0.945779 -0.313526 
0.123575 0.968570 -0.215874 
0.324357 0.945901 0.007970 
0.549921 0.834780 -0.027022 
0.490447 0.859522 -0.143816 
0.567352 0.804897 0.173932 
0.553690 0.819774 0.146280 
0.593734 0.797691 0.105679 
0.689908 0.723551 0.022368 
0.639809 0.745977 -0.184833 
0.742971 0.669317 -0.003013 
0.595351 0.793877 0.123760 
0.617011 0.716033 0.326487 
0.737046 0.532777 0.415827 
0.746896 0.427092 0.509646 
0.908001 0.195978 0.370306 
0.955194 0.268959 0.123554 
0.898034 0.301307 0.320545 
0.766436 0.392189 0.508688 
0.810031 0.520418 0.270214 
0.858154 0.330145 0.393162 
0.858061 0.125575 0.497959 
0.816612 0.063663 0.573665 
0.913208 -0.019478 0.407028 
0.931528 -0.185706 0.312681 
0.913835 0.025983 0.405254 
0.820763 -0.097237 0.562933 
0.666092 -0.064727 0.743056 
0.704584 0.056130 0.707398 
0.821439 0.153105 0.549360 
0.919333 0.266680 0.289323 
0.971183 0.212843 0.107244 
0.981316 -0.026782 0.190528 
0.995590 -0.084715 -0.040304 
0.977731 0.147977 0.148814 
0.986667 0.162740 -0.001718 
0.953627 0.294545 0.061957 
0.865437 0.491583 -0.096771 
0.956343 0.288801 0.044737 
0.930021 0.365597 0.037423 
0.913587 0.387619 -0.122921 
0.915163 0.326705 -0.236094 
0.953549 0.199647 -0.225578 
0.874933 0.388505 -0.289063 
0.820130 0.356448 -0.447585 
0.821428 0.239151 -0.517748 
0.856471 0.067052 -0.511822 
0.861748 0.242837 -0.445445 
0.869428 0.302491 -0.390632 
0.812400 0.375750 -0.445891 
0.761555 0.526252 -0.378277 
0.635705 0.673626 -0.376972 
0.710359 0.622551 -0.328360 
0.779851 0.545551 -0.306931 
0.608853 0.664356 -0.433507 
0.762280 0.473666 -0.441101 
0.743646 0.481806 -0.463523 
0.844278 0.298392 -0.445148 
0.836357 0.093485 -0.540156 
0.866116 0.029309 -0.498982 
